NBEV,2019-01-16 10:19:00,6.6,6.46,True,0,-0.14,-2.12121,3,0,6.7,6.62,6.72
NBEV,2019-01-09 15:19:00,6.044,5.988,True,0,-0.056,-0.92654,4,2,6.07,5.87,6.022
NBEV,2019-01-03 12:09:00,5.395,5.37,True,0,-0.025,-0.46339,3,5,5.634,5.608,5.438
NBEV,2018-12-21 12:26:00,5.439,4.898,True,0,-0.541,-9.94668,5,4,5.345,5.266,5.26
NBEV,2018-12-21 10:38:00,5.439,4.898,True,0,-0.541,-9.94668,6,2,6.05,5.266,5.26
NBEV,2018-12-21 10:28:00,5.439,4.898,True,0,-0.541,-9.94668,6,0,6.075,5.266,5.26
NBEV,2018-12-14 11:30:00,5.909,6.028,True,1,0.119,2.01388,9,8,5.793,6.16,6.363
NBEV,2018-12-12 14:00:00,6.001,6.6,True,1,0.599,9.98167,3,0,6.09,6.265,6.476
NBEV,2018-12-12 13:29:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.139,6.265,6.476
NBEV,2018-12-07 13:34:00,4.684,4.711,True,1,0.027,0.57643,2,0,4.789,4.84,4.935
NBEV,2018-11-30 11:31:00,4.606,5.24,True,1,0.634,13.76465,4,0,4.47,4.731,4.942
NBEV,2018-11-15 13:30:00,3.863,3.8,True,0,-0.063,-1.63086,6,1,3.868,4.03,4.429
NBEV,2018-11-13 14:51:00,3.256,3.122,True,0,-0.134,-4.11548,0,6,3.294,3.293,3.325
NBEV,2018-11-13 09:38:00,3.256,3.122,True,0,-0.134,-4.11548,2,2,3.411,3.293,3.325
NBEV,2018-11-01 12:54:00,4.291,4.201,True,0,-0.09,-2.09741,1,0,4.226,4.237,4.217
