NBEV,2019-01-16 10:25:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.77,6.62,6.72
NBEV,2019-01-15 12:30:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.28,6.688,6.817
NBEV,2019-01-15 11:26:00,7.081,6.743,True,0,-0.338,-4.77334,4,1,7.475,6.688,6.817
NBEV,2019-01-15 10:25:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.226,6.688,6.817
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.057,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.057,7.175,7.426
NBEV,2019-01-14 09:54:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.772,7.175,7.426
NBEV,2019-01-14 09:51:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.666,7.175,7.426
APHA,2019-01-11 13:17:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.798,6.905,6.978
NBEV,2019-01-10 14:56:00,6.036,6.16,True,1,0.124,2.05434,3,1,6.059,6.29,6.21
NBEV,2019-01-10 10:25:00,6.036,6.16,True,1,0.124,2.05434,0,0,6.035,6.29,6.21
CGC,2019-01-10 10:24:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,35.989,39.28,39.084
CRON,2019-01-10 10:24:00,13.05,12.955,True,0,-0.095,-0.72797,2,0,13.14,13.55,13.67
APHA,2018-12-31 13:54:00,5.694,5.605,True,0,-0.089,-1.56305,3,0,5.63,5.73,5.8
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.817,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.772,6.09,6.106
NBEV,2018-12-17 12:27:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.46,6.505,6.447
