KTOV,2019-01-15 14:11:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.225,2.26,2.09
KTOV,2019-01-15 13:56:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.307,2.26,2.09
KTOV,2019-01-15 13:47:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.323,2.26,2.09
KTOV,2019-01-15 13:45:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.449,2.26,2.09
KTOV,2019-01-15 12:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.392,2.26,2.09
KTOV,2019-01-15 12:42:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.387,2.26,2.09
KTOV,2019-01-15 12:32:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.598,2.26,2.09
AMTX,2019-01-11 13:10:00,0.8795,0.8999,True,1,0.0204,2.3195,1,0,0.8599,0.94,0.8327
BOXL,2019-01-03 15:04:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.884,1.738,1.619
VVUS,2019-01-03 12:11:00,2.316,2.32,True,1,0.004,0.17271,1,0,2.42,2.34,2.365
PRAN,2019-01-02 13:56:00,1.905,1.779,True,0,-0.126,-6.61417,1,1,1.94,1.629,1.597
AMPE,2018-12-11 14:21:00,0.542,0.5496,True,1,0.0076,1.40221,0,2,0.55,0.4641,0.5051
MARK,2018-12-11 12:56:00,2.105,2.116,True,1,0.011,0.52257,0,0,2.011,2.02,1.98
