USO,2019-01-16 13:16:00,11.051,10.88,True,0,-0.171,-1.54737,1,1,10.948,10.9,10.89
MYO,2019-01-08 15:05:00,1.496,1.587,False,0,0.091,6.08289,3,4,1.5,1.534,1.536
USO,2019-01-02 15:43:00,9.85,9.99,True,1,0.14,1.42132,0,2,9.83,9.868,9.825
RIG,2019-01-02 11:12:00,7.137,7.082,True,0,-0.055,-0.77063,3,0,7.11,7.112,7.13
USO,2018-12-28 11:20:00,9.511,9.63,True,1,0.119,1.25118,2,0,9.48,9.625,9.5
AMZN,2018-12-21 12:28:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1384.424,1325.17,1358.512
MYO,2018-12-21 11:42:00,1.518,1.552,False,0,0.034,2.23979,0,2,1.558,1.551,1.55
UAA,2018-12-21 11:37:00,16.959,16.7,False,1,-0.259,-1.52721,0,0,17.632,16.963,17.073
UAA,2018-12-19 14:33:00,18.104,18.059,False,1,-0.045,-0.24856,0,0,18.339,18.081,18.234
NIO,2018-12-19 13:20:00,6.829,6.83,True,1,0.001,0.01464,1,2,6.976,6.725,6.689
MYO,2018-12-17 09:53:00,1.73,1.772,True,1,0.042,2.42775,5,3,1.82,1.78,1.775
USO,2018-12-14 11:29:00,10.824,10.883,True,1,0.059,0.54508,2,0,10.864,10.86,10.69
USO,2018-12-14 10:43:00,10.824,10.883,True,1,0.059,0.54508,0,0,10.935,10.86,10.69
NIO,2018-12-13 15:35:00,7.718,7.537,True,0,-0.181,-2.34517,3,0,7.856,7.548,7.652
USO,2018-12-13 14:32:00,11.215,11.082,True,0,-0.133,-1.18591,0,0,11.166,11.053,10.945
USO,2018-12-13 14:17:00,11.215,11.082,True,0,-0.133,-1.18591,1,0,11.03,11.053,10.945
USO,2018-12-13 14:10:00,11.215,11.082,True,0,-0.133,-1.18591,0,0,11.009,11.053,10.945
AXAS,2018-12-13 12:29:00,1.406,1.4,True,0,-0.006,-0.42674,0,0,1.455,1.35,1.299
UAA,2018-12-13 11:53:00,18.77,18.404,False,1,-0.366,-1.94992,1,0,18.824,18.98,19.143
UAA,2018-12-13 11:50:00,18.77,18.404,False,1,-0.366,-1.94992,0,0,18.905,18.98,19.143
RIG,2018-12-13 11:34:00,8.075,7.953,True,0,-0.122,-1.51084,1,1,8.024,7.912,7.8
UAA,2018-12-13 10:36:00,18.77,18.404,False,1,-0.366,-1.94992,0,0,19.24,18.98,19.143
UAA,2018-12-13 10:23:00,18.77,18.404,False,1,-0.366,-1.94992,0,0,19.368,18.98,19.143
NIO,2018-12-12 14:36:00,7.52,7.57,True,1,0.05,0.66489,1,0,7.352,7.413,7.295
UAA,2018-12-12 14:23:00,19.811,20.02,False,0,0.209,1.05497,0,0,19.934,19.648,19.291
UAA,2018-12-12 14:08:00,19.811,20.02,False,0,0.209,1.05497,2,0,19.9,19.648,19.291
USO,2018-12-12 12:31:00,10.818,10.74,True,0,-0.078,-0.72102,0,4,11.04,10.78,10.899
UAA,2018-12-12 12:27:00,19.811,20.02,False,0,0.209,1.05497,0,0,20.236,19.648,19.291
UAA,2018-12-12 12:07:00,19.811,20.02,False,0,0.209,1.05497,0,0,20.188,19.648,19.291
UAA,2018-12-12 11:30:00,19.811,20.02,False,0,0.209,1.05497,1,0,20.354,19.648,19.291
UAA,2018-12-12 11:29:00,19.811,20.02,False,0,0.209,1.05497,0,0,20.295,19.648,19.291
UAA,2018-12-12 11:27:00,19.811,20.02,False,0,0.209,1.05497,0,2,20.32,19.648,19.291
UAA,2018-12-12 11:18:00,19.811,20.02,False,0,0.209,1.05497,1,0,20.533,19.648,19.291
MYO,2018-12-12 11:08:00,1.82,1.82,False,1,0.0,0.0,2,0,1.649,1.764,1.786
USO,2018-12-12 10:49:00,10.818,10.74,True,0,-0.078,-0.72102,0,0,10.996,10.78,10.899
UAA,2018-12-12 10:42:00,19.811,20.02,False,0,0.209,1.05497,0,0,20.401,19.648,19.291
UAA,2018-12-12 09:57:00,19.811,20.02,False,0,0.209,1.05497,2,0,20.26,19.648,19.291
RIG,2018-12-12 09:51:00,8.148,8.181,True,1,0.033,0.40501,1,0,8.294,7.981,8.027
CG,2018-12-11 12:12:00,16.968,17.728,False,0,0.76,4.47902,0,0,16.78,17.405,17.377
USO,2018-12-10 15:47:00,10.753,11.045,True,1,0.292,2.71552,0,0,10.759,11.028,11.065
USO,2018-12-10 15:31:00,10.753,11.045,True,1,0.292,2.71552,1,2,10.745,11.028,11.065
USO,2018-12-10 15:30:00,10.753,11.045,True,1,0.292,2.71552,0,0,10.735,11.028,11.065
USO,2018-12-10 15:14:00,10.753,11.045,True,1,0.292,2.71552,1,3,10.73,11.028,11.065
RIG,2018-12-10 14:59:00,8.069,8.275,True,1,0.206,2.55298,1,7,7.994,8.238,8.25
SQ,2018-12-10 14:09:00,63.468,64.984,True,1,1.516,2.38861,1,0,63.17,63.439,63.377
RIG,2018-12-10 14:08:00,8.069,8.275,True,1,0.206,2.55298,3,0,8.093,8.238,8.25
CG,2018-12-10 13:11:00,17.173,17.397,False,0,0.224,1.30437,0,0,17.183,17.364,17.31
USO,2018-12-07 14:59:00,11.107,10.87,True,0,-0.237,-2.13379,2,0,11.1,10.898,10.973
USO,2018-12-07 12:01:00,11.107,10.87,True,0,-0.237,-2.13379,3,2,11.37,10.898,10.973
UAA,2018-12-07 11:52:00,23.428,23.41,True,0,-0.018,-0.07683,0,0,23.701,23.243,23.04
USO,2018-12-07 11:43:00,11.107,10.87,True,0,-0.237,-2.13379,0,0,11.398,10.898,10.973
USO,2018-12-07 11:41:00,11.107,10.87,True,0,-0.237,-2.13379,0,0,11.39,10.898,10.973
AXAS,2018-12-07 11:32:00,1.555,1.559,True,1,0.004,0.25723,0,4,1.602,1.5,1.52
USO,2018-12-06 13:48:00,10.941,11.363,True,1,0.422,3.85705,1,3,10.84,11.361,11.375
USO,2018-12-06 12:10:00,10.941,11.363,True,1,0.422,3.85705,1,0,10.785,11.361,11.375
SQ,2018-12-06 09:37:00,65.644,64.52,True,0,-1.124,-1.71227,3,0,61.828,64.02,63.505
SQ,2018-12-04 15:00:00,63.435,61.187,False,1,-2.248,-3.54378,1,0,64.05,61.882,63.187
OGEN,2018-12-04 14:00:00,1.335,1.25,True,0,-0.085,-6.36704,5,0,1.382,1.292,1.338
OGEN,2018-11-30 15:55:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.328,1.47,1.394
OGEN,2018-11-30 15:52:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.32,1.47,1.394
UAA,2018-11-30 15:36:00,23.92,24.46,True,1,0.54,2.25753,6,0,23.975,24.23,24.258
OGEN,2018-11-30 14:57:00,1.323,1.54,True,1,0.217,16.40212,5,0,1.31,1.47,1.394
OGEN,2018-11-30 13:28:00,1.323,1.54,True,1,0.217,16.40212,0,2,1.264,1.47,1.394
NIO,2018-11-28 14:39:00,8.111,8.04,True,0,-0.071,-0.87535,0,0,7.991,7.973,7.847
CG,2018-11-27 13:59:00,18.45,18.479,False,0,0.029,0.15718,0,0,18.61,18.5,18.35
NIO,2018-11-26 13:20:00,7.362,7.305,False,1,-0.057,-0.77425,1,0,7.399,7.355,7.48
UAA,2018-11-23 11:53:00,21.503,21.76,True,1,0.257,1.19518,0,0,21.519,21.99,22.13
SQ,2018-11-21 10:39:00,62.648,61.853,True,0,-0.795,-1.269,0,0,61.545,63.582,63.05
UAA,2018-11-20 15:25:00,20.832,21.115,True,1,0.283,1.35849,0,0,20.86,21.486,21.48
SQ,2018-11-19 13:39:00,62.866,55.71,True,0,-7.156,-11.38294,6,4,64.042,60.276,60.773
SQ,2018-11-19 13:31:00,62.866,55.71,True,0,-7.156,-11.38294,1,0,63.708,60.276,60.773
SQ,2018-11-19 10:33:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,65.339,60.276,60.773
SQ,2018-11-19 10:11:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,66.351,60.276,60.773
CG,2018-11-16 14:21:00,17.979,17.983,False,0,0.004,0.02225,0,0,17.74,17.938,17.75
HMNY,2018-11-14 13:08:00,0.0182,0.0198,False,0,0.0016,8.79121,1,0,0.0197,0.0185,0.0179
CG,2018-11-13 12:13:00,19.07,18.591,False,1,-0.479,-2.5118,0,0,19.496,19.207,19.082
SQ,2018-11-12 14:38:00,69.865,70.075,True,1,0.21,0.30058,2,0,69.44,69.015,68.892
UAA,2018-11-12 11:17:00,22.577,22.665,True,1,0.088,0.38978,1,0,22.411,22.857,22.902
