TLRY,2019-01-11 13:10:00,96.121,96.01,False,1,-0.111,-0.11548,1,1,98.56,102.622,103.87
TLRY,2019-01-08 15:13:00,83.197,81.224,False,1,-1.973,-2.37148,6,0,81.57,85.573,83.94
TLRY,2018-12-28 15:29:00,75.069,76.551,False,0,1.482,1.97418,3,0,74.523,74.257,72.253
TLRY,2018-12-28 13:54:00,75.069,76.551,False,0,1.482,1.97418,2,0,73.868,74.257,72.253
TLRY,2018-12-27 09:48:00,71.395,72.548,False,0,1.153,1.61496,7,0,71.632,71.854,70.944
TLRY,2018-12-26 12:39:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.746,71.422,72.604
TLRY,2018-12-26 09:46:00,71.45,70.954,False,1,-0.496,-0.69419,8,1,70.976,71.422,72.604
TLRY,2018-12-24 12:55:00,71.677,73.518,False,0,1.841,2.56847,6,0,71.51,70.838,69.902
TLRY,2018-12-24 11:24:00,71.677,73.518,False,0,1.841,2.56847,2,0,71.867,70.838,69.902
TLRY,2018-12-24 10:00:00,71.677,73.518,False,0,1.841,2.56847,1,0,69.66,70.838,69.902
TLRY,2018-12-21 09:50:00,74.565,71.039,False,1,-3.526,-4.72876,3,0,75.736,69.66,70.994
TLRY,2018-12-21 09:34:00,74.565,71.039,False,1,-3.526,-4.72876,1,0,78.333,69.66,70.994
TLRY,2018-12-19 14:18:00,71.585,79.033,False,0,7.448,10.40441,1,2,70.75,77.811,77.989
TLRY,2018-12-17 15:42:00,65.879,72.235,False,0,6.356,9.64799,6,3,64.623,71.855,72.311
TLRY,2018-12-17 13:39:00,65.879,72.235,False,0,6.356,9.64799,3,0,67.25,71.855,72.311
TLRY,2018-12-14 13:38:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,74.254,75.107,74.19
TLRY,2018-12-14 10:34:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,77.004,75.107,74.19
TLRY,2018-12-12 15:20:00,84.573,86.15,False,0,1.577,1.86466,1,0,85.385,81.865,77.362
TLRY,2018-12-12 14:34:00,84.573,86.15,False,0,1.577,1.86466,1,0,88.063,81.865,77.362
TLRY,2018-12-11 09:38:00,94.131,94.228,False,0,0.097,0.10305,1,0,97.231,92.543,90.45
TLRY,2018-12-07 14:23:00,100.135,101.188,False,0,1.053,1.05158,0,0,98.505,98.425,100.257
TLRY,2018-12-07 11:42:00,100.135,101.188,False,0,1.053,1.05158,1,0,101.749,98.425,100.257
