INUV,2019-01-16 13:03:00,1.27,1.3,True,1,0.03,2.3622,0,3,1.315,1.3,1.29
CYTX,2019-01-16 12:52:00,0.3011,0.296,True,0,-0.0051,-1.69379,0,8,0.3,0.3001,0.305
INUV,2019-01-16 12:31:00,1.27,1.3,True,1,0.03,2.3622,0,0,1.328,1.3,1.29
INUV,2019-01-16 11:42:00,1.27,1.3,True,1,0.03,2.3622,1,0,1.306,1.3,1.29
INUV,2019-01-16 11:37:00,1.27,1.3,True,1,0.03,2.3622,1,5,1.331,1.3,1.29
INUV,2019-01-16 11:37:00,1.27,1.3,True,1,0.03,2.3622,0,2,1.331,1.3,1.29
INUV,2019-01-16 11:36:00,1.27,1.3,True,1,0.03,2.3622,0,2,1.331,1.3,1.29
EARS,2019-01-15 14:30:00,0.4648,0.4979,True,1,0.0331,7.12134,1,1,0.4697,0.473,0.4251
SCON,2019-01-15 14:21:00,1.47,1.49,True,1,0.02,1.36054,3,1,1.47,1.51,1.5
SNAP,2019-01-15 14:19:00,6.552,5.811,False,1,-0.741,-11.30952,5,1,6.485,5.76,5.88
EARS,2019-01-15 14:02:00,0.4648,0.4979,True,1,0.0331,7.12134,2,1,0.4923,0.473,0.4251
INUV,2019-01-15 13:54:00,1.22,1.27,True,1,0.05,4.09836,2,0,1.22,1.266,1.28
NVAX,2019-01-15 13:46:00,2.125,2.14,True,1,0.015,0.70588,11,0,2.115,2.148,2.12
EARS,2019-01-15 13:14:00,0.4648,0.4979,True,1,0.0331,7.12134,2,2,0.4999,0.473,0.4251
APPS,2018-12-13 15:22:00,2.04,2.029,True,0,-0.011,-0.53922,1,0,2.035,2.03,2.022
SCON,2018-12-07 10:04:00,1.609,1.62,True,1,0.011,0.68365,0,0,1.646,1.6,1.62
EARS,2018-12-06 12:47:00,0.5659,0.5595,True,0,-0.0064,-1.13094,4,0,0.5842,0.5511,0.5543
SKYS,2018-12-06 12:40:00,0.624,0.6509,True,1,0.0269,4.3109,0,0,0.6457,0.65,0.625
APPS,2018-12-06 12:32:00,1.985,1.98,True,0,-0.005,-0.25189,2,0,2.009,2,1.97
NVAX,2018-12-03 15:44:00,2.187,2.172,True,0,-0.015,-0.68587,4,8,2.17,2.155,2.237
CYTX,2018-12-03 13:52:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,1,0.3619,0.3554,0.3494
CYTX,2018-12-03 13:41:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,2,0.3616,0.3554,0.3494
CYTX,2018-12-03 13:36:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,1,0.3609,0.3554,0.3494
CYTX,2018-12-03 12:48:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,0,0.3621,0.3554,0.3494
CYTX,2018-12-03 12:31:00,0.3689,0.3574,True,0,-0.0115,-3.11738,1,2,0.3683,0.3554,0.3494
CYTX,2018-12-03 12:09:00,0.3689,0.3574,True,0,-0.0115,-3.11738,1,4,0.3667,0.3554,0.3494
CYTX,2018-12-03 12:08:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,1,0.3637,0.3554,0.3494
CYTX,2018-12-03 11:59:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,3,0.3682,0.3554,0.3494
CYTX,2018-12-03 10:55:00,0.3689,0.3574,True,0,-0.0115,-3.11738,0,1,0.3599,0.3554,0.3494
EYES,2018-12-03 10:51:00,1.048,1.049,True,1,0.001,0.09542,0,17,1.018,1.031,1.04
APPS,2018-12-03 10:48:00,1.97,1.971,True,1,0.001,0.05076,1,17,1.984,1.98,1.98
DMPI,2018-11-30 14:46:00,0.484,0.5093,True,1,0.0253,5.22727,1,1,0.4826,0.5102,0.5101
EARS,2018-11-29 14:59:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.5946,0.5883,0.5849
EARS,2018-11-29 14:40:00,0.6086,0.5984,True,0,-0.0102,-1.67598,1,8,0.6005,0.5883,0.5849
EARS,2018-11-29 14:30:00,0.6086,0.5984,True,0,-0.0102,-1.67598,2,0,0.6043,0.5883,0.5849
APPS,2018-11-29 13:19:00,1.749,1.752,True,1,0.003,0.17153,2,1,1.798,1.8,1.8
ATNM,2018-11-29 11:06:00,0.5629,0.5766,True,1,0.0137,2.43382,2,0,0.5874,0.5759,0.5753
CCIH,2018-11-29 11:03:00,1.496,1.49,True,0,-0.006,-0.40107,0,0,1.553,1.431,1.411
NVAX,2018-11-28 14:38:00,1.982,1.983,True,1,0.001,0.05045,4,0,1.97,2.059,2.024
ATNM,2018-11-28 13:01:00,0.4974,0.5479,True,1,0.0505,10.15279,7,1,0.459,0.5513,0.5597
APPS,2018-11-28 12:50:00,1.755,1.75,True,0,-0.005,-0.2849,2,1,1.765,1.76,1.765
SUNW,2018-11-28 12:31:00,0.3809,0.3856,True,1,0.0047,1.23392,0,0,0.395,0.3933,0.384
SDLP,2018-11-27 12:49:00,2.61,2.62,True,1,0.01,0.38314,0,0,2.649,2.63,2.57
CCIH,2018-11-21 15:34:00,1.44,1.41,True,0,-0.03,-2.08333,0,1,1.42,1.42,1.53
DMPI,2018-11-20 14:20:00,0.6001,0.605,True,1,0.0049,0.81653,2,1,0.6699,0.605,0.605
DMPI,2018-11-20 13:37:00,0.6001,0.605,True,1,0.0049,0.81653,2,0,0.6587,0.605,0.605
CCIH,2018-11-19 15:10:00,1.28,1.25,True,0,-0.03,-2.34375,3,0,1.3,1.247,1.304
INUV,2018-11-19 14:03:00,1.2,1.18,True,0,-0.02,-1.66667,3,17,1.198,1.12,1.15
NIO,2018-11-19 13:35:00,7.816,7.64,True,0,-0.176,-2.25179,4,2,7.854,7.263,7.377
CCIH,2018-11-13 15:20:00,1.25,1.28,True,1,0.03,2.4,0,0,1.27,1.228,1.263
SCON,2018-11-13 13:43:00,1.851,1.821,True,0,-0.03,-1.62075,0,1,1.87,1.836,1.822
DFFN,2018-11-13 13:16:00,0.3451,0.358,True,1,0.0129,3.73805,3,0,0.3599,0.3508,0.331
SUNW,2018-11-13 13:05:00,0.4473,0.415,True,0,-0.0323,-7.2211,0,2,0.45,0.4241,0.4272
APPS,2018-11-09 14:58:00,1.698,1.75,True,1,0.052,3.06243,2,0,1.748,1.652,1.625
SUNW,2018-11-09 11:48:00,0.4701,0.4649,True,0,-0.0052,-1.10615,1,4,0.4576,0.4725,0.4776
SUNW,2018-11-08 15:55:00,0.5113,0.4903,True,0,-0.021,-4.10718,1,2,0.5113,0.4995,0.4996
SUNW,2018-11-08 13:07:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,4,0.5264,0.4995,0.4996
SUNW,2018-11-08 13:02:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,0,0.513,0.4995,0.4996
SUNW,2018-11-08 12:50:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,1,0.5385,0.4995,0.4996
SUNW,2018-11-08 12:47:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,2,0.5385,0.4995,0.4996
SUNW,2018-11-08 12:03:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,0,0.5497,0.4995,0.4996
SUNW,2018-11-08 11:41:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,0,0.5022,0.4995,0.4996
SUNW,2018-11-08 11:16:00,0.5113,0.4903,True,0,-0.021,-4.10718,0,11,0.4876,0.4995,0.4996
CCIH,2018-11-08 10:46:00,1.2,1.22,True,1,0.02,1.66667,0,1,1.24,1.19,1.231
CCIH,2018-11-08 10:45:00,1.2,1.22,True,1,0.02,1.66667,0,1,1.24,1.19,1.231
CCIH,2018-11-08 10:45:00,1.2,1.22,True,1,0.02,1.66667,0,2,1.24,1.19,1.231
MTNB,2018-11-08 10:22:00,1.005,0.9836,True,0,-0.0214,-2.12935,0,5,1.008,0.9682,0.986
APPS,2018-11-06 14:00:00,1.524,1.47,True,0,-0.054,-3.54331,0,0,1.52,1.556,1.611
DMPI,2018-11-06 13:16:00,0.6251,0.64,True,1,0.0149,2.38362,0,0,0.607,0.628,0.6
INUV,2018-11-06 12:32:00,1.37,1.36,True,0,-0.01,-0.72993,0,2,1.307,1.335,1.29
INUV,2018-11-05 14:04:00,1.388,1.48,True,1,0.092,6.62824,0,0,1.45,1.395,1.366
APPS,2018-11-05 13:57:00,1.405,1.54,True,1,0.135,9.60854,1,0,1.393,1.57,1.628
CTHR,2018-11-05 10:04:00,1.03,1,True,0,-0.03,-2.91262,0,0,1.057,1,1.01
CTHR,2018-11-02 15:16:00,1,1.06,True,1,0.06,6.0,0,1,1.029,1.06,1.03
