MNGA,2019-01-14 15:59:00,0.1785,0.1807,True,1,0.0022,1.23249,1,0,0.1785,0.1754,0.1744
MNGA,2019-01-14 12:38:00,0.1785,0.1807,True,1,0.0022,1.23249,8,12,0.1798,0.1754,0.1744
MNGA,2019-01-11 09:35:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.162,0.1751,0.1801
MNGA,2019-01-08 12:46:00,0.2343,0.2333,True,0,-0.001,-0.4268,2,1,0.2389,0.2363,0.2378
MNGA,2019-01-07 11:58:00,0.239,0.2343,True,0,-0.0047,-1.96653,2,0,0.2353,0.2353,0.2331
MNGA,2019-01-07 10:12:00,0.239,0.2343,True,0,-0.0047,-1.96653,2,1,0.2415,0.2353,0.2331
MNGA,2018-12-28 11:41:00,0.2573,0.2588,True,1,0.0015,0.58298,2,0,0.248,0.2675,0.2545
MNGA,2018-12-27 13:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2309,0.2569,0.2517
MNGA,2018-12-27 12:52:00,0.253,0.2379,True,0,-0.0151,-5.96838,7,0,0.2279,0.2569,0.2517
MNGA,2018-12-27 12:42:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2259,0.2569,0.2517
MNGA,2018-12-27 12:41:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2232,0.2569,0.2517
MNGA,2018-12-27 12:32:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,1,0.2163,0.2569,0.2517
MNGA,2018-12-27 12:07:00,0.253,0.2379,True,0,-0.0151,-5.96838,8,0,0.2109,0.2569,0.2517
MNGA,2018-12-20 14:44:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2104,0.2193,0.2132
MNGA,2018-12-17 15:47:00,0.2476,0.2676,True,1,0.02,8.07754,0,3,0.2408,0.2585,0.2551
MNGA,2018-11-28 13:22:00,0.3042,0.3095,True,1,0.0053,1.74227,3,3,0.297,0.2995,0.2988
MNGA,2018-11-14 11:37:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3618,0.293,0.2905
MNGA,2018-11-14 10:14:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3644,0.293,0.2905
MNGA,2018-11-13 15:41:00,0.4272,0.4338,True,1,0.0066,1.54494,8,1,0.4049,0.3919,0.3487
MNGA,2018-11-13 14:00:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4107,0.3919,0.3487
MNGA,2018-11-13 09:41:00,0.4272,0.4338,True,1,0.0066,1.54494,13,0,0.394,0.3919,0.3487
MNGA,2018-11-12 15:22:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3488,0.3888,0.4119
MNGA,2018-11-12 14:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,1,0.3347,0.3888,0.4119
MNGA,2018-11-12 14:10:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3176,0.3888,0.4119
MNGA,2018-11-12 10:24:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,0,0.3133,0.3888,0.4119
MNGA,2018-11-07 10:50:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.2844,0.2986,0.2924
