SESN,2019-01-16 10:13:00,0.7559,0.75,True,0,-0.0059,-0.78053,0,8,0.8001,0.7682,0.7725
SESN,2019-01-09 09:43:00,0.8216,0.8175,True,0,-0.0041,-0.49903,1,0,0.8497,0.7984,0.7975
SESN,2018-12-31 11:15:00,1.418,1.44,True,1,0.022,1.55148,4,13,1.502,1.417,1.45
SESN,2018-12-26 12:16:00,1.235,1.31,True,1,0.075,6.07287,7,3,1.2,1.269,1.31
SESN,2018-12-26 12:16:00,1.235,1.31,True,1,0.075,6.07287,0,0,1.2,1.269,1.31
SESN,2018-12-26 12:15:00,1.235,1.31,True,1,0.075,6.07287,0,1,1.199,1.269,1.31
SESN,2018-12-20 10:09:00,1.042,1.02,True,0,-0.022,-2.11132,1,4,1.09,1.034,1.042
SESN,2018-12-20 10:08:00,1.042,1.02,True,0,-0.022,-2.11132,1,0,1.092,1.034,1.042
SESN,2018-12-19 10:58:00,1.085,1.145,True,1,0.06,5.52995,3,2,1.22,1.1,1.09
SESN,2018-12-17 15:47:00,1.315,1.32,True,1,0.005,0.38023,1,1,1.287,1.313,1.254
SESN,2018-12-17 15:33:00,1.315,1.32,True,1,0.005,0.38023,1,4,1.302,1.313,1.254
SESN,2018-12-12 13:52:00,1.55,1.53,True,0,-0.02,-1.29032,5,0,1.48,1.523,1.522
SESN,2018-12-10 11:16:00,1.57,1.595,True,1,0.025,1.59236,1,0,1.572,1.601,1.61
SESN,2018-11-21 15:06:00,1.67,1.66,True,0,-0.01,-0.5988,2,0,1.652,1.764,1.785
SESN,2018-11-21 15:06:00,1.67,1.66,True,0,-0.01,-0.5988,2,1,1.652,1.764,1.785
SESN,2018-11-08 10:16:00,1.855,1.903,True,1,0.048,2.5876,0,3,1.73,1.927,1.914
SESN,2018-11-08 09:58:00,1.855,1.903,True,1,0.048,2.5876,0,0,1.765,1.927,1.914
SESN,2018-11-02 12:30:00,1.6,1.607,True,1,0.007,0.4375,4,2,1.62,1.56,1.557
