CRON,2019-01-15 15:27:00,13.025,13.204,False,0,0.179,1.37428,1,1,13.14,13.093,13.042
CRON,2019-01-14 12:25:00,13.745,13.902,False,0,0.157,1.14223,0,5,13.744,13.24,13.55
NIHD,2019-01-03 14:15:00,4.234,4.3,False,0,0.066,1.55881,0,0,4.278,4.32,4.395
NIHD,2019-01-03 14:11:00,4.234,4.3,True,1,0.066,1.55881,0,8,4.28,4.32,4.395
TNDM,2019-01-02 10:00:00,33.993,33.291,False,1,-0.702,-2.06513,0,0,35.764,32.975,32.496
TNDM,2018-12-27 13:56:00,35.761,35.823,False,0,0.062,0.17337,1,2,33.894,36.21,35.47
TNDM,2018-12-20 12:24:00,31.579,31.55,False,1,-0.029,-0.09183,0,0,29.753,31.88,31.715
TNDM,2018-12-17 09:55:00,33.45,33.714,False,0,0.264,0.78924,0,2,32.308,34.265,33.44
TNDM,2018-12-12 12:34:00,37.11,37.54,False,0,0.43,1.15872,1,6,37.958,37.38,37.635
TNDM,2018-11-29 15:06:00,36.793,36.539,False,1,-0.254,-0.69035,1,9,36.817,36.467,36.133
