MS,2019-01-17 11:48:00,42.516,43.189,True,1,0.673,1.58293,0,0,42.559,43.045,43.1
MS,2019-01-16 11:48:00,44.584,42.688,False,1,-1.896,-4.25265,0,0,44.531,41.971,41.754
GS,2019-01-16 11:47:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,194.952,193.928,194.502
MS,2019-01-16 10:15:00,44.584,42.688,True,0,-1.896,-4.25265,0,0,44.347,41.971,41.754
TWLO,2019-01-15 10:12:00,100.468,102.438,True,1,1.97,1.96082,1,0,100.612,101.354,98.996
TWLO,2019-01-14 13:28:00,97.816,98.451,True,1,0.635,0.64918,4,1,97.278,101.563,100.217
TWLO,2019-01-14 10:52:00,97.816,98.451,True,1,0.635,0.64918,0,0,96.055,101.563,100.217
TWLO,2019-01-11 10:20:00,96.706,95.218,True,0,-1.488,-1.53868,0,0,101.07,94.35,95.02
TWLO,2019-01-11 10:12:00,96.706,95.218,True,0,-1.488,-1.53868,1,0,100.542,94.35,95.02
TWLO,2019-01-10 10:59:00,96.125,95.977,True,0,-0.148,-0.15397,0,0,97.269,98.508,99.971
TWLO,2019-01-08 09:33:00,97.57,97.465,True,0,-0.105,-0.10762,2,1,100.542,96.51,96.174
TWLO,2019-01-07 12:00:00,96.75,99.671,True,1,2.921,3.01912,3,0,98.646,95.826,94.35
SPY,2019-01-03 10:39:00,244.082,247.591,False,0,3.509,1.43763,1,0,244.305,249.263,251.071
TWLO,2018-12-31 13:10:00,89.257,84.763,True,0,-4.494,-5.0349,1,0,90.473,86.23,87.079
SPY,2018-12-24 12:53:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.361,235.57,235.196
TWLO,2018-12-12 14:25:00,96.582,97.225,False,0,0.643,0.66576,0,0,98.743,95.332,95.495
TWLO,2018-12-10 15:33:00,91.939,93.824,False,0,1.885,2.05027,0,0,92.034,92.77,93.364
MS,2018-12-07 11:26:00,41.313,41.03,False,1,-0.283,-0.68501,0,0,41.314,40.508,40.31
TWLO,2018-12-07 10:57:00,89.386,88.329,True,0,-1.057,-1.18251,1,0,93.256,90.215,90.853
MS,2018-12-07 10:17:00,41.313,41.03,False,1,-0.283,-0.68501,0,0,42.137,40.508,40.31
MS,2018-12-07 09:49:00,41.313,41.03,False,1,-0.283,-0.68501,0,2,42.815,40.508,40.31
TWLO,2018-12-07 09:42:00,89.386,88.329,True,0,-1.057,-1.18251,0,0,96.133,90.215,90.853
TWLO,2018-12-06 15:52:00,96.111,95.12,True,0,-0.991,-1.0311,0,0,96.002,95.04,92.963
TWLO,2018-12-06 15:26:00,96.111,95.12,True,0,-0.991,-1.0311,0,0,95.69,95.04,92.963
MS,2018-12-06 14:33:00,42.584,42.444,False,1,-0.14,-0.32876,0,2,41.866,42.527,42.016
MS,2018-12-06 14:14:00,42.584,42.444,False,1,-0.14,-0.32876,0,0,41.899,42.527,42.016
TWLO,2018-12-06 13:41:00,96.111,95.12,True,0,-0.991,-1.0311,1,0,94.57,95.04,92.963
MS,2018-12-06 13:05:00,42.584,42.444,False,1,-0.14,-0.32876,0,0,41.705,42.527,42.016
TWLO,2018-12-06 11:27:00,96.111,95.12,True,0,-0.991,-1.0311,1,0,90.36,95.04,92.963
XLF,2018-12-06 11:15:00,25.582,25.555,False,1,-0.027,-0.10554,0,1,24.98,25.723,25.493
MS,2018-12-06 11:11:00,42.584,42.444,False,1,-0.14,-0.32876,0,0,41.124,42.527,42.016
TWLO,2018-12-06 09:46:00,96.111,95.12,True,0,-0.991,-1.0311,0,0,89.77,95.04,92.963
MS,2018-12-06 09:45:00,42.584,42.444,False,1,-0.14,-0.32876,0,0,41.737,42.527,42.016
MS,2018-12-06 09:42:00,42.584,42.444,False,1,-0.14,-0.32876,0,0,41.648,42.527,42.016
TWLO,2018-12-06 09:37:00,96.111,95.12,True,0,-0.991,-1.0311,2,0,89.246,95.04,92.963
MS,2018-12-06 09:33:00,42.584,42.444,False,1,-0.14,-0.32876,0,0,41.8,42.527,42.016
GS,2018-12-04 15:27:00,184.421,181.274,False,1,-3.147,-1.70642,1,0,184.352,181.727,183.483
MS,2018-12-04 14:25:00,43.088,41.87,False,1,-1.218,-2.82677,0,0,42.812,41.478,41.801
MS,2018-12-04 10:50:00,43.088,41.87,False,1,-1.218,-2.82677,0,0,44.143,41.478,41.801
XLF,2018-12-04 10:46:00,25.96,25.442,False,1,-0.518,-1.99538,0,0,26.596,25.297,25.319
MS,2018-12-03 15:45:00,45.386,45.06,False,1,-0.326,-0.71828,0,0,45.378,44.303,44.149
GS,2018-12-03 12:03:00,191.735,190.841,False,1,-0.894,-0.46627,0,1,191.971,188.528,188.617
MS,2018-12-03 11:55:00,45.386,45.06,False,1,-0.326,-0.71828,1,4,45.194,44.303,44.149
MS,2018-12-03 11:54:00,45.386,45.06,False,1,-0.326,-0.71828,1,0,45.214,44.303,44.149
TWLO,2018-11-30 15:13:00,94.485,96.535,True,1,2.05,2.16966,2,0,94.77,94.262,95.192
GS,2018-11-30 14:40:00,190.6,194.451,False,0,3.851,2.02046,0,0,189.694,193.588,193.65
TWLO,2018-11-30 13:36:00,94.485,96.535,True,1,2.05,2.16966,0,2,93.305,94.262,95.192
TWLO,2018-11-30 13:22:00,94.485,96.535,True,1,2.05,2.16966,0,1,92.919,94.262,95.192
MS,2018-11-30 11:08:00,44.432,45.11,False,0,0.678,1.52593,1,0,44.166,45.655,45.803
TWLO,2018-11-30 09:40:00,94.485,96.535,True,1,2.05,2.16966,0,0,93.43,94.262,95.192
TWLO,2018-11-29 14:13:00,92.54,92.84,True,1,0.3,0.32418,1,0,92.865,94.28,93.143
TWLO,2018-11-29 09:54:00,92.54,92.84,True,1,0.3,0.32418,1,0,92.432,94.28,93.143
TWLO,2018-11-29 09:43:00,92.54,92.84,True,1,0.3,0.32418,1,0,91.385,94.28,93.143
TWLO,2018-11-28 13:46:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,91.427,93.058,91.97
TWLO,2018-11-28 13:43:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,90.939,93.058,91.97
TWLO,2018-11-28 13:31:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,90.235,93.058,91.97
TWLO,2018-11-28 12:43:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,89.533,93.058,91.97
TWLO,2018-11-28 12:30:00,91.565,90.89,True,0,-0.675,-0.73718,1,0,88.912,93.058,91.97
TWLO,2018-11-28 12:02:00,91.565,90.89,True,0,-0.675,-0.73718,0,0,86.66,93.058,91.97
SPY,2018-11-28 12:01:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,270.445,273.692,273.649
TWLO,2018-11-28 10:21:00,91.565,90.89,True,0,-0.675,-0.73718,1,3,87.212,93.058,91.97
TWLO,2018-11-28 09:35:00,91.565,90.89,True,0,-0.675,-0.73718,2,2,89.56,93.058,91.97
TWLO,2018-11-27 14:05:00,86.489,89.421,True,1,2.932,3.39003,1,0,86.955,88.989,86.588
TWLO,2018-11-27 13:46:00,86.489,89.421,True,1,2.932,3.39003,1,0,86.595,88.989,86.588
TWLO,2018-11-27 13:37:00,86.489,89.421,False,0,2.932,3.39003,0,0,86.203,88.989,86.588
TWLO,2018-11-27 09:35:00,86.489,89.421,True,1,2.932,3.39003,0,0,86.194,88.989,86.588
TWLO,2018-11-26 14:57:00,87.55,85.802,True,0,-1.748,-1.99657,1,2,88.305,85.967,85.573
TWLO,2018-11-26 14:01:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,88.335,85.967,85.573
TWLO,2018-11-26 13:59:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,88.122,85.967,85.573
TWLO,2018-11-26 10:55:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,85.305,85.967,85.573
TWLO,2018-11-26 10:33:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,83.772,85.967,85.573
TWLO,2018-11-26 09:32:00,87.55,85.802,True,0,-1.748,-1.99657,0,0,84.133,85.967,85.573
TWLO,2018-11-20 15:19:00,75.963,77.916,True,1,1.953,2.57099,1,1,76.02,76.47,76.232
TWLO,2018-11-20 10:39:00,75.963,77.916,True,1,1.953,2.57099,1,0,78.285,76.47,76.232
TWLO,2018-11-20 10:35:00,75.963,77.916,True,1,1.953,2.57099,1,0,77.053,76.47,76.232
MS,2018-11-20 10:15:00,43.072,43.23,False,0,0.158,0.36683,0,0,42.583,43.614,43.78
AAPL,2018-11-20 10:02:00,176.879,179.582,False,0,2.703,1.52816,0,0,179.107,178.361,177.88
TWLO,2018-11-19 15:26:00,76.82,71.78,False,1,-5.04,-6.56079,0,0,77.374,73.747,76.29
TWLO,2018-11-19 14:17:00,76.82,71.78,False,1,-5.04,-6.56079,1,0,77.79,73.747,76.29
TWLO,2018-11-19 12:51:00,76.82,71.78,False,1,-5.04,-6.56079,0,0,79.321,73.747,76.29
TWLO,2018-11-19 11:56:00,76.82,71.78,False,1,-5.04,-6.56079,1,0,80.157,73.747,76.29
TWLO,2018-11-19 11:52:00,76.82,71.78,False,1,-5.04,-6.56079,1,0,80.135,73.747,76.29
TWLO,2018-11-19 11:32:00,76.82,71.78,False,1,-5.04,-6.56079,1,2,81.06,73.747,76.29
TWLO,2018-11-19 11:11:00,76.82,71.78,False,1,-5.04,-6.56079,0,0,81.77,73.747,76.29
TWLO,2018-11-16 11:23:00,89.139,89.27,True,1,0.131,0.14696,2,2,89.711,84.69,82.435
TWLO,2018-11-15 11:26:00,89.842,87.795,True,0,-2.047,-2.27844,1,0,87.731,90.12,89.625
GS,2018-11-14 12:13:00,202.395,201.183,False,1,-1.212,-0.59883,0,0,201.66,201.643,200.885
GS,2018-11-13 12:31:00,204.873,206.527,False,0,1.654,0.80733,0,0,206.43,206.295,205.22
MS,2018-11-13 10:24:00,44.683,45.092,False,0,0.409,0.91534,1,0,44.593,45.16,44.837
MS,2018-11-13 09:38:00,44.683,45.092,False,0,0.409,0.91534,0,1,44.798,45.16,44.837
GS,2018-11-12 11:23:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,209.723,207.551,205.355
GS,2018-11-12 10:49:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,211.783,207.551,205.355
GS,2018-11-12 10:43:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,212.474,207.551,205.355
GS,2018-11-12 10:43:00,205.538,204.655,False,1,-0.883,-0.4296,0,0,212.474,207.551,205.355
MS,2018-11-12 09:53:00,44.06,43.991,False,1,-0.069,-0.1566,0,0,44.763,44.762,44.494
MS,2018-11-12 09:32:00,44.06,43.991,False,1,-0.069,-0.1566,1,3,45.682,44.762,44.494
MS,2018-11-09 14:16:00,45.761,45.79,False,0,0.029,0.06337,1,0,45.788,44.865,44.603
MS,2018-11-09 12:09:00,45.761,45.79,False,0,0.029,0.06337,0,0,45.93,44.865,44.603
MS,2018-11-09 11:59:00,45.761,45.79,False,0,0.029,0.06337,1,0,45.916,44.865,44.603
MS,2018-11-09 10:21:00,45.761,45.79,False,0,0.029,0.06337,0,0,45.986,44.865,44.603
MS,2018-11-09 09:59:00,45.761,45.79,False,0,0.029,0.06337,0,0,46.103,44.865,44.603
MS,2018-11-09 09:55:00,45.761,45.79,False,0,0.029,0.06337,0,0,46.128,44.865,44.603
MS,2018-11-08 15:57:00,46.385,46.321,False,1,-0.064,-0.13798,0,0,46.374,46.123,46.16
MS,2018-11-08 15:32:00,46.385,46.321,False,1,-0.064,-0.13798,0,0,46.278,46.123,46.16
MS,2018-11-08 15:30:00,46.385,46.321,False,1,-0.064,-0.13798,0,0,46.294,46.123,46.16
MS,2018-11-08 15:01:00,46.385,46.321,False,1,-0.064,-0.13798,0,1,46.272,46.123,46.16
MS,2018-11-08 14:41:00,46.385,46.321,False,1,-0.064,-0.13798,0,0,46.313,46.123,46.16
MS,2018-11-08 14:31:00,46.385,46.321,False,1,-0.064,-0.13798,0,0,46.427,46.123,46.16
GS,2018-11-08 09:41:00,231.542,231.277,True,0,-0.265,-0.11445,0,0,233.18,228.82,229.275
MS,2018-11-07 15:47:00,46.609,46.401,True,0,-0.208,-0.44627,0,0,46.501,46.746,46.651
MS,2018-11-07 15:16:00,46.609,46.401,True,0,-0.208,-0.44627,0,0,46.685,46.746,46.651
XLF,2018-11-07 14:50:00,27.276,27.17,True,0,-0.106,-0.38862,0,0,27.172,27.359,27.328
GS,2018-11-07 14:36:00,231.344,230.997,True,0,-0.347,-0.14999,0,0,231.56,233.66,232.79
MS,2018-11-07 14:35:00,46.609,46.401,True,0,-0.208,-0.44627,0,0,46.402,46.746,46.651
MS,2018-11-06 14:33:00,45.704,46.247,False,0,0.543,1.18808,0,1,45.462,45.675,45.899
MS,2018-11-06 12:39:00,45.704,46.247,True,1,0.543,1.18808,0,2,45.743,45.675,45.899
