NBEV,2019-01-17 14:54:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.672,6.625,6.674
NBEV,2019-01-17 14:24:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.664,6.625,6.674
NBEV,2019-01-17 14:07:00,6.637,6.797,True,1,0.16,2.41073,7,2,6.79,6.625,6.674
NBEV,2019-01-17 13:57:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.771,6.625,6.674
NBEV,2019-01-17 13:53:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.737,6.625,6.674
NBEV,2019-01-17 13:42:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.821,6.625,6.674
NBEV,2019-01-17 13:37:00,6.637,6.797,True,1,0.16,2.41073,5,0,6.844,6.625,6.674
NBEV,2019-01-17 13:30:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.85,6.625,6.674
NBEV,2019-01-17 13:26:00,6.637,6.797,True,1,0.16,2.41073,3,3,6.824,6.625,6.674
NBEV,2019-01-17 13:21:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.82,6.625,6.674
NBEV,2019-01-17 13:18:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.766,6.625,6.674
NBEV,2019-01-17 11:38:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.65,6.625,6.674
NBEV,2019-01-17 10:49:00,6.637,6.797,True,1,0.16,2.41073,6,8,6.716,6.625,6.674
NBEV,2019-01-17 10:23:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.737,6.625,6.674
NBEV,2019-01-17 10:13:00,6.637,6.797,True,1,0.16,2.41073,3,1,6.759,6.625,6.674
NBEV,2019-01-17 10:10:00,6.637,6.797,True,1,0.16,2.41073,5,1,6.733,6.625,6.674
NBEV,2019-01-17 10:01:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.655,6.625,6.674
NBEV,2019-01-16 14:49:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.669,6.62,6.72
NBEV,2019-01-16 14:29:00,6.6,6.46,True,0,-0.14,-2.12121,9,2,6.705,6.62,6.72
NBEV,2019-01-16 12:04:00,6.6,6.46,True,0,-0.14,-2.12121,10,0,6.84,6.62,6.72
NBEV,2019-01-16 11:33:00,6.6,6.46,True,0,-0.14,-2.12121,9,7,6.8,6.62,6.72
NBEV,2019-01-16 10:32:00,6.6,6.46,True,0,-0.14,-2.12121,6,3,6.725,6.62,6.72
NBEV,2019-01-16 09:53:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.608,6.62,6.72
NBEV,2019-01-16 09:39:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.044,6.62,6.72
NBEV,2019-01-15 14:19:00,7.081,6.743,True,0,-0.338,-4.77334,6,2,7.32,6.688,6.817
NBEV,2019-01-15 13:42:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.22,6.688,6.817
NBEV,2019-01-15 12:18:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.35,6.688,6.817
NBEV,2019-01-14 14:59:00,7.037,7.403,True,1,0.366,5.20108,0,1,7.342,7.175,7.426
NBEV,2019-01-14 13:16:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.969,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.02,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,3,2,7.057,7.175,7.426
NBEV,2019-01-14 10:37:00,7.037,7.403,True,1,0.366,5.20108,5,1,6.716,7.175,7.426
NBEV,2019-01-14 10:21:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.68,7.175,7.426
NBEV,2019-01-11 12:46:00,6.155,6.408,True,1,0.253,4.11048,5,4,6.256,6.647,6.57
NBEV,2019-01-11 12:31:00,6.155,6.408,True,1,0.253,4.11048,3,1,6.34,6.647,6.57
NBEV,2019-01-11 12:26:00,6.155,6.408,True,1,0.253,4.11048,2,1,6.343,6.647,6.57
NBEV,2019-01-10 11:06:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.31,6.29,6.21
NBEV,2019-01-10 10:09:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.92,6.29,6.21
NBEV,2019-01-09 15:15:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.963,5.87,6.022
NBEV,2019-01-09 14:54:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.94,5.87,6.022
NBEV,2019-01-09 11:07:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.78,5.87,6.022
NBEV,2019-01-09 10:33:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.798,5.87,6.022
NBEV,2019-01-09 10:08:00,6.044,5.988,True,0,-0.056,-0.92654,8,2,5.765,5.87,6.022
NBEV,2019-01-03 11:55:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.627,5.608,5.438
NBEV,2019-01-03 10:27:00,5.395,5.37,True,0,-0.025,-0.46339,1,0,5.333,5.608,5.438
NBEV,2018-12-28 09:52:00,5.23,5.281,True,1,0.051,0.97514,3,1,5.179,5.11,5.05
NBEV,2018-12-27 10:54:00,5.235,5.18,True,0,-0.055,-1.05062,3,0,5.117,5.158,5.049
NBEV,2018-12-27 10:40:00,5.235,5.18,True,0,-0.055,-1.05062,1,1,5.107,5.158,5.049
NBEV,2018-12-26 12:22:00,5.279,5.21,True,0,-0.069,-1.30707,15,0,5.12,5.147,5.057
NBEV,2018-12-26 11:49:00,5.279,5.21,True,0,-0.069,-1.30707,8,1,5.102,5.147,5.057
NBEV,2018-12-26 10:36:00,5.279,5.21,True,0,-0.069,-1.30707,6,7,5.051,5.147,5.057
NBEV,2018-12-26 10:29:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.16,5.147,5.057
NBEV,2018-12-26 10:20:00,5.279,5.21,True,0,-0.069,-1.30707,0,0,5.035,5.147,5.057
NBEV,2018-12-26 09:48:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.165,5.147,5.057
NBEV,2018-12-24 10:12:00,4.75,5.126,True,1,0.376,7.91579,1,1,5.274,5.059,5.109
NBEV,2018-12-21 11:43:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,5.885,5.266,5.26
NBEV,2018-12-21 11:10:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.892,5.266,5.26
NBEV,2018-12-20 15:28:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.669,6.09,6.106
NBEV,2018-12-20 15:18:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.817,6.09,6.106
NBEV,2018-12-20 15:13:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.67,6.09,6.106
