MGNX,2019-01-11 14:32:00,14.31,13.9,True,0,-0.41,-2.86513,0,0,14.36,14.085,13.765
GBT,2019-01-11 14:29:00,45.176,44.703,True,0,-0.473,-1.04702,1,0,45.09,44.627,45.118
CI,2019-01-11 14:28:00,194.652,193.679,True,0,-0.973,-0.49987,0,0,194.07,193.955,192.96
BLUE,2019-01-11 14:25:00,115.357,113.605,True,0,-1.752,-1.51876,0,1,115.809,115.251,115.765
BIIB,2019-01-11 14:25:00,332.935,331.78,True,0,-1.155,-0.34691,1,0,332.494,328.635,328.447
BIIB,2019-01-11 14:24:00,332.935,331.78,True,0,-1.155,-0.34691,1,0,332.549,328.635,328.447
CLVS,2019-01-10 13:09:00,24.734,24.714,True,0,-0.02,-0.08086,0,3,24.965,24.448,24.155
CI,2019-01-10 13:06:00,191.661,189.922,True,0,-1.739,-0.90733,0,1,190.428,193.037,192.57
EPZM,2019-01-10 13:03:00,10.068,9.92,True,0,-0.148,-1.47,1,0,10.11,9.861,9.905
IBB,2019-01-10 13:02:00,108.936,108.362,True,0,-0.574,-0.52691,1,1,108.499,108.466,108.196
SGMS,2019-01-10 13:02:00,20.704,21.07,True,1,0.366,1.76777,0,0,20.854,20.59,20.19
NVCR,2019-01-10 12:59:00,41.98,41.861,True,0,-0.119,-0.28347,0,0,41.45,42.007,41.999
BIO,2019-01-10 12:59:00,240.975,240.3,True,0,-0.675,-0.28011,0,0,240.109,238.805,239.665
BIIB,2019-01-10 12:59:00,331.052,329.407,True,0,-1.645,-0.4969,4,0,330.14,329.798,329.013
BIIB,2019-01-07 13:33:00,322.269,324.67,True,1,2.401,0.74503,1,0,326.467,323.819,324.48
CI,2019-01-07 13:32:00,186.611,187.543,True,1,0.932,0.49943,2,0,189.02,189.143,187.697
AVLR,2019-01-07 13:03:00,34.738,34.996,True,1,0.258,0.7427,2,0,34.507,35.125,34.691
BIIB,2019-01-02 12:21:00,304.597,306.756,True,1,2.159,0.70881,0,0,306.15,309.35,309.233
FLDM,2018-12-26 15:22:00,8.856,8.88,True,1,0.024,0.271,0,0,8.75,8.8,8.82
SPY,2018-12-20 13:09:00,247.045,246.627,False,1,-0.418,-0.1692,2,3,247.332,246.733,248.605
TWTR,2018-12-12 11:46:00,36.251,36.318,True,1,0.067,0.18482,1,0,36.845,35.926,35.749
CLVS,2018-12-10 10:24:00,21.728,22.143,True,1,0.415,1.90998,2,0,21.403,22.1,22.128
NEWR,2018-12-10 10:23:00,85.446,87.223,True,1,1.777,2.07968,2,0,86.528,86.73,86.797
EW,2018-12-10 10:22:00,162.101,163.724,True,1,1.623,1.00123,0,0,159.55,164.823,164.7
GRUB,2018-12-10 10:22:00,81.108,82.791,True,1,1.683,2.07501,3,0,79.775,83.387,83.606
EXEL,2018-12-10 10:21:00,21.382,21.76,True,1,0.378,1.76784,3,0,21.165,21.48,21.405
AYX,2018-12-10 10:21:00,61.423,62.875,True,1,1.452,2.36394,1,0,62.466,62.741,62.107
MGNX,2018-12-06 15:33:00,16.593,16.56,True,0,-0.033,-0.19888,2,0,16.615,16.98,16.83
FIXX,2018-11-21 15:14:00,19.595,19.31,True,0,-0.285,-1.45445,1,1,19.41,19.766,19.91
FLDM,2018-11-21 15:12:00,8.27,8.19,True,0,-0.08,-0.96735,1,0,8.25,8.295,8.26
NVRO,2018-11-21 15:10:00,39.581,39.45,True,0,-0.131,-0.33097,0,0,39.62,40.261,40.02
MSGN,2018-11-21 15:07:00,26.814,26.587,True,0,-0.227,-0.84657,0,0,26.937,26.42,26.302
PYPL,2018-11-21 11:52:00,79.176,78.152,True,0,-1.024,-1.29332,2,0,79.431,79.537,78.85
NKTR,2018-11-21 11:44:00,37.354,37.254,True,0,-0.1,-0.26771,2,0,37.43,37.704,37.493
