TRXC,2019-01-17 14:41:00,2.835,2.928,True,1,0.093,3.28042,11,1,2.85,2.804,2.878
TRXC,2019-01-17 14:40:00,2.835,2.928,True,1,0.093,3.28042,13,11,2.849,2.804,2.878
TRXC,2019-01-17 13:37:00,2.835,2.928,True,1,0.093,3.28042,5,0,2.884,2.804,2.878
TRXC,2019-01-15 14:44:00,2.655,2.728,True,1,0.073,2.74953,3,0,2.67,2.72,2.699
TRXC,2019-01-14 15:54:00,2.657,2.847,True,1,0.19,7.15092,9,1,2.655,2.769,2.756
TRXC,2019-01-14 12:21:00,2.657,2.847,True,1,0.19,7.15092,3,1,2.675,2.769,2.756
TRXC,2019-01-14 11:37:00,2.657,2.847,True,1,0.19,7.15092,3,0,2.654,2.769,2.756
TRXC,2019-01-14 11:36:00,2.657,2.847,True,1,0.19,7.15092,0,0,2.653,2.769,2.756
TRXC,2019-01-08 10:54:00,2.819,2.91,True,1,0.091,3.2281,13,8,2.707,2.725,2.78
TRXC,2019-01-07 14:42:00,2.685,2.924,True,1,0.239,8.9013,4,0,2.674,2.722,2.733
TRXC,2019-01-04 13:35:00,2.38,2.494,True,1,0.114,4.78992,7,1,2.42,2.585,2.592
TRXC,2019-01-04 09:35:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.329,2.585,2.592
TRXC,2018-12-28 11:03:00,2.431,2.3,True,0,-0.131,-5.38873,2,6,2.315,2.34,2.29
TRXC,2018-12-20 09:39:00,2.413,2.41,True,0,-0.003,-0.12433,2,1,2.616,2.314,2.333
TRXC,2018-12-19 15:52:00,2.625,2.65,True,1,0.025,0.95238,12,29,2.595,2.66,2.655
TRXC,2018-12-17 12:51:00,2.702,2.681,True,0,-0.021,-0.7772,1,3,2.83,2.785,2.735
TRXC,2018-12-17 10:39:00,2.702,2.681,True,0,-0.021,-0.7772,4,0,2.861,2.785,2.735
TRXC,2018-12-14 14:53:00,2.905,2.9,True,0,-0.005,-0.17212,1,0,2.907,2.855,2.88
TRXC,2018-12-11 14:59:00,3.026,3.06,True,1,0.034,1.1236,5,0,3.014,3.103,3.09
TRXC,2018-12-10 10:00:00,3.075,3.129,True,1,0.054,1.7561,4,1,3.04,3.085,3.093
TRXC,2018-12-06 09:57:00,3.165,3.12,True,0,-0.045,-1.4218,4,1,3.055,3.165,3.084
TRXC,2018-12-04 13:55:00,3.118,2.993,True,0,-0.125,-4.00898,0,2,3.058,3.06,3.08
TRXC,2018-12-04 11:27:00,3.118,2.993,True,0,-0.125,-4.00898,2,5,3.235,3.06,3.08
TRXC,2018-12-03 10:51:00,3.349,3.367,True,1,0.018,0.53747,3,0,3.351,3.352,3.273
ASNS,2018-11-30 12:17:00,3.91,4.18,True,1,0.27,6.90537,5,0,4.359,4.034,3.926
KODK,2018-11-27 13:27:00,4.071,4.093,True,1,0.022,0.54041,0,0,4.08,4.002,3.975
KODK,2018-11-27 09:53:00,4.071,4.093,True,1,0.022,0.54041,0,0,4.078,4.002,3.975
KODK,2018-11-26 10:16:00,4.109,4.08,True,0,-0.029,-0.70577,0,0,4.23,4.105,4.111
KODK,2018-11-23 12:07:00,4.243,4.262,True,1,0.019,0.4478,0,1,4.131,4.327,4.173
TRXC,2018-11-19 15:48:00,2.984,2.869,True,0,-0.115,-3.85389,1,0,2.985,2.882,2.905
TRXC,2018-11-19 09:45:00,2.984,2.869,True,0,-0.115,-3.85389,2,0,3.004,2.882,2.905
TRXC,2018-11-16 13:41:00,3.095,3.072,True,0,-0.023,-0.74313,0,0,3.178,3.001,3.01
TRXC,2018-11-14 10:12:00,3,3.01,True,1,0.01,0.33333,5,0,3.052,3.055,3.054
KODK,2018-11-12 15:32:00,3.66,3.55,True,0,-0.11,-3.00546,1,0,3.561,3.775,3.78
TRXC,2018-11-08 15:27:00,3.413,3.13,True,0,-0.283,-8.29183,1,0,3.343,3.255,3.41
TRXC,2018-11-07 09:33:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.066,3.281,3.301
ACRX,2018-11-02 13:36:00,4.784,4.798,True,1,0.014,0.29264,7,3,4.341,4.27,4.372
TRXC,2018-11-02 12:34:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.308,3.125,3.095
