VUZI,2019-01-16 15:20:00,4.773,4.762,True,0,-0.011,-0.23046,6,1,4.78,4.83,4.778
VUZI,2019-01-14 09:41:00,4.99,5.037,True,1,0.047,0.94188,0,0,5.22,5.01,4.899
VUZI,2018-12-18 14:36:00,5.12,5.18,True,1,0.06,1.17188,6,0,5.1,5.32,5.34
VUZI,2018-12-14 13:18:00,5.501,5.57,True,1,0.069,1.25432,1,0,5.7,5.43,5.36
VUZI,2018-12-11 15:17:00,5.501,5.54,True,1,0.039,0.70896,4,0,5.48,5.518,5.597
VUZI,2018-12-11 14:41:00,5.501,5.54,True,1,0.039,0.70896,6,0,5.47,5.518,5.597
VUZI,2018-11-23 10:42:00,5.76,5.64,True,0,-0.12,-2.08333,3,0,5.76,5.75,5.85
VUZI,2018-11-14 13:36:00,5.85,5.831,True,0,-0.019,-0.32479,8,2,5.83,5.82,5.845
VUZI,2018-11-07 15:00:00,6.45,6.433,True,0,-0.017,-0.26357,7,0,6.51,6.528,6.404
VUZI,2018-11-07 10:13:00,6.45,6.433,True,0,-0.017,-0.26357,3,0,6.333,6.528,6.404
VUZI,2018-11-02 15:10:00,6.094,6.03,True,0,-0.064,-1.05021,3,2,6.12,5.948,5.979
