MNGA,2019-01-15 12:50:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1754,0.1787,0.1792
MNGA,2019-01-11 10:50:00,0.1888,0.1952,True,1,0.0064,3.38983,2,3,0.182,0.1751,0.1801
MNGA,2019-01-11 10:08:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.165,0.1751,0.1801
AMRH,2019-01-11 09:37:00,0.2335,0.2435,True,1,0.01,4.28266,1,0,0.281,0.2375,0.22
AMRH,2019-01-10 15:51:00,0.2998,0.3132,True,1,0.0134,4.46965,3,0,0.3119,0.2701,0.2675
AMRH,2019-01-10 14:46:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3099,0.2701,0.2675
HSGX,2019-01-09 14:31:00,0.1879,0.1832,True,0,-0.0047,-2.50133,0,0,0.1867,0.1757,0.1774
HSGX,2019-01-09 10:05:00,0.1879,0.1832,True,0,-0.0047,-2.50133,2,0,0.1827,0.1757,0.1774
HSGX,2019-01-09 10:03:00,0.1879,0.1832,True,0,-0.0047,-2.50133,3,0,0.1777,0.1757,0.1774
GNMX,2019-01-09 10:00:00,0.2115,0.2107,True,0,-0.0008,-0.37825,3,3,0.2018,0.2098,0.2088
HSGX,2019-01-09 09:59:00,0.1879,0.1832,True,0,-0.0047,-2.50133,1,4,0.1792,0.1757,0.1774
GNMX,2019-01-09 09:42:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,0,0.2014,0.2098,0.2088
HSGX,2019-01-09 09:41:00,0.1879,0.1832,True,0,-0.0047,-2.50133,2,3,0.1786,0.1757,0.1774
HSGX,2019-01-09 09:37:00,0.1879,0.1832,True,0,-0.0047,-2.50133,1,0,0.1791,0.1757,0.1774
GNMX,2019-01-09 09:33:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,3,0.2108,0.2098,0.2088
GNMX,2019-01-08 15:18:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2284,0.2018,0.217
GNMX,2019-01-08 13:02:00,0.2243,0.2186,True,0,-0.0057,-2.54124,0,0,0.2303,0.2018,0.217
GNMX,2019-01-08 11:58:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2222,0.2018,0.217
GNMX,2019-01-08 11:01:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2393,0.2018,0.217
HSGX,2019-01-08 10:17:00,0.19,0.1926,True,1,0.0026,1.36842,1,0,0.1924,0.1789,0.1818
GNMX,2019-01-08 09:33:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2563,0.2018,0.217
HSGX,2019-01-08 09:30:00,0.19,0.1926,True,1,0.0026,1.36842,0,0,0.2007,0.1789,0.1818
HSGX,2019-01-07 15:25:00,0.2136,0.2007,True,0,-0.0129,-6.03933,4,0,0.2131,0.1979,0.1917
GNMX,2019-01-07 14:50:00,0.2417,0.2597,True,1,0.018,7.44725,2,8,0.2445,0.2461,0.2419
GNMX,2019-01-07 14:06:00,0.2417,0.2597,True,1,0.018,7.44725,1,3,0.2496,0.2461,0.2419
HSGX,2019-01-07 12:33:00,0.2136,0.2007,True,0,-0.0129,-6.03933,0,2,0.2153,0.1979,0.1917
GNMX,2019-01-07 10:29:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2577,0.2461,0.2419
GNMX,2019-01-07 10:27:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2592,0.2461,0.2419
GNMX,2019-01-07 10:13:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.266,0.2461,0.2419
GNMX,2019-01-07 10:12:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2675,0.2461,0.2419
GNMX,2019-01-07 10:02:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2565,0.2461,0.2419
GNMX,2019-01-07 09:55:00,0.2417,0.2597,True,1,0.018,7.44725,1,2,0.2354,0.2461,0.2419
GNMX,2019-01-07 09:54:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2369,0.2461,0.2419
GNMX,2019-01-07 09:48:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2417,0.2461,0.2419
GNMX,2019-01-07 09:45:00,0.2417,0.2597,True,1,0.018,7.44725,1,0,0.2366,0.2461,0.2419
GNMX,2019-01-07 09:44:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.235,0.2461,0.2419
GNMX,2019-01-07 09:42:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2299,0.2461,0.2419
HSGX,2019-01-04 15:12:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.22,0.1957,0.2166
GNMX,2019-01-04 14:57:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.2167,0.2483,0.2562
GNMX,2019-01-04 14:52:00,0.2187,0.2198,True,1,0.0011,0.50297,5,1,0.2194,0.2483,0.2562
GNMX,2019-01-04 14:46:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.2191,0.2483,0.2562
GNMX,2019-01-04 14:42:00,0.2187,0.2198,True,1,0.0011,0.50297,3,0,0.2153,0.2483,0.2562
HSGX,2019-01-04 14:34:00,0.2206,0.2289,True,1,0.0083,3.76247,7,0,0.2199,0.1957,0.2166
GNMX,2019-01-04 14:12:00,0.2187,0.2198,True,1,0.0011,0.50297,6,0,0.2169,0.2483,0.2562
HSGX,2019-01-04 12:37:00,0.2206,0.2289,True,1,0.0083,3.76247,5,0,0.2365,0.1957,0.2166
HSGX,2019-01-04 11:50:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2271,0.1957,0.2166
HSGX,2019-01-04 11:26:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2266,0.1957,0.2166
HSGX,2019-01-04 11:24:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2282,0.1957,0.2166
HSGX,2019-01-04 09:58:00,0.2206,0.2289,True,1,0.0083,3.76247,5,1,0.2388,0.1957,0.2166
HSGX,2019-01-04 09:45:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2567,0.1957,0.2166
HSGX,2019-01-04 09:42:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2608,0.1957,0.2166
HSGX,2019-01-04 09:37:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2502,0.1957,0.2166
HSGX,2019-01-04 09:33:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2393,0.1957,0.2166
GNMX,2019-01-04 09:30:00,0.2187,0.2198,True,1,0.0011,0.50297,1,1,0.2246,0.2483,0.2562
HSGX,2019-01-03 14:23:00,0.1838,0.255,True,1,0.0712,38.73776,10,1,0.1935,0.2432,0.2391
HSGX,2019-01-03 13:56:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2128,0.2432,0.2391
HSGX,2019-01-03 13:47:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1844,0.2432,0.2391
HSGX,2019-01-03 13:39:00,0.1838,0.255,True,1,0.0712,38.73776,6,0,0.1958,0.2432,0.2391
