TRXC,2019-01-14 12:23:00,2.657,2.847,True,1,0.19,7.15092,8,0,2.69,2.769,2.756
TRXC,2019-01-14 11:33:00,2.657,2.847,True,1,0.19,7.15092,4,6,2.644,2.769,2.756
TRXC,2019-01-14 10:03:00,2.657,2.847,True,1,0.19,7.15092,18,6,2.7,2.769,2.756
TRXC,2019-01-14 09:56:00,2.657,2.847,True,1,0.19,7.15092,9,2,2.722,2.769,2.756
TRXC,2019-01-14 09:53:00,2.657,2.847,True,1,0.19,7.15092,8,1,2.72,2.769,2.756
TRXC,2019-01-10 12:26:00,2.75,2.759,True,1,0.009,0.32727,11,6,2.762,2.685,2.663
VCEL,2019-01-10 11:16:00,18.115,17.98,True,0,-0.135,-0.74524,2,6,18.08,18.12,17.956
TRXC,2019-01-10 10:52:00,2.75,2.759,True,1,0.009,0.32727,8,0,2.76,2.685,2.663
TRXC,2019-01-10 10:08:00,2.75,2.759,True,1,0.009,0.32727,20,6,2.747,2.685,2.663
TRXC,2019-01-09 13:14:00,2.735,2.695,True,0,-0.04,-1.46252,8,1,2.71,2.725,2.766
TRXC,2019-01-09 12:00:00,2.735,2.695,True,0,-0.04,-1.46252,17,1,2.695,2.725,2.766
TRXC,2019-01-07 15:26:00,2.685,2.924,True,1,0.239,8.9013,6,0,2.689,2.722,2.733
TRXC,2019-01-07 15:21:00,2.685,2.924,True,1,0.239,8.9013,12,0,2.688,2.722,2.733
TRXC,2019-01-07 12:28:00,2.685,2.924,True,1,0.239,8.9013,6,0,2.719,2.722,2.733
TRXC,2019-01-07 10:32:00,2.685,2.924,True,1,0.239,8.9013,3,1,2.604,2.722,2.733
TRXC,2019-01-07 09:47:00,2.685,2.924,True,1,0.239,8.9013,11,1,2.658,2.722,2.733
TRXC,2019-01-07 09:37:00,2.685,2.924,True,1,0.239,8.9013,5,1,2.57,2.722,2.733
TRXC,2018-12-31 11:14:00,2.267,2.229,True,0,-0.038,-1.67622,10,4,2.252,2.34,2.369
TRXC,2018-12-31 09:42:00,2.267,2.229,True,0,-0.038,-1.67622,8,0,2.31,2.34,2.369
TRXC,2018-12-24 12:11:00,2.255,2.28,True,1,0.025,1.10865,11,0,2.259,2.245,2.249
TRXC,2018-12-24 11:46:00,2.255,2.28,True,1,0.025,1.10865,1,13,2.195,2.245,2.249
