NVDA,2019-01-17 13:20:00,151.693,153.571,True,1,1.878,1.23803,0,0,150.245,153.486,155.057
TSLA,2019-01-16 10:44:00,346.003,346.38,True,1,0.377,0.10896,1,0,347.927,348.808,347.368
NVDA,2019-01-16 09:39:00,148.766,146.98,True,0,-1.786,-1.20054,0,0,149.926,148.053,148.506
BA,2019-01-15 14:06:00,352.107,352.51,True,1,0.403,0.11445,0,0,352.55,353.337,352.902
BA,2019-01-15 13:11:00,352.107,352.51,True,1,0.403,0.11445,1,0,352.398,353.337,352.902
TSLA,2019-01-15 11:19:00,344.269,344.396,True,1,0.127,0.03689,2,0,345.72,350.162,349.08
NVDA,2019-01-15 09:42:00,149.65,150.9,True,1,1.25,0.83528,0,0,152.409,151.59,151.265
NVDA,2019-01-14 15:48:00,150.565,151.744,True,1,1.179,0.78305,2,0,151.273,152.286,151.252
NVDA,2019-01-14 15:46:00,150.565,151.744,True,1,1.179,0.78305,0,1,151.332,152.286,151.252
TSLA,2019-01-14 14:57:00,334.607,335.74,True,1,1.133,0.33861,0,0,335.709,343.037,344.293
CGC,2019-01-14 13:52:00,42.438,43.078,True,1,0.64,1.50808,1,0,40.42,41.542,43.624
TSLA,2019-01-14 13:30:00,334.607,335.74,True,1,1.133,0.33861,0,0,340.026,343.037,344.293
TSLA,2019-01-14 13:24:00,334.607,335.74,True,1,1.133,0.33861,1,0,340.55,343.037,344.293
CRON,2019-01-14 11:51:00,13.745,13.902,True,1,0.157,1.14223,1,0,13.891,13.24,13.55
CRON,2019-01-14 10:01:00,13.745,13.902,True,1,0.157,1.14223,5,0,13.694,13.24,13.55
NVDA,2019-01-14 09:49:00,150.565,151.744,True,1,1.179,0.78305,0,0,147.595,152.286,151.252
NVDA,2019-01-14 09:43:00,150.565,151.744,True,1,1.179,0.78305,0,0,147.777,152.286,151.252
NVDA,2019-01-11 13:43:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,148.282,147.772,148.973
NVDA,2019-01-11 13:05:00,148.876,146.839,True,0,-2.037,-1.36825,1,1,148.41,147.772,148.973
TSLA,2019-01-11 12:22:00,347.429,341.699,False,1,-5.73,-1.64926,1,0,342.256,336.229,338.635
TSLA,2019-01-11 12:10:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,343.46,336.229,338.635
TSLA,2019-01-11 11:55:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,343.007,336.229,338.635
TSLA,2019-01-11 11:48:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,343.481,336.229,338.635
TSLA,2019-01-11 11:36:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,341.875,336.229,338.635
TSLA,2019-01-11 11:35:00,347.429,341.699,True,0,-5.73,-1.64926,1,0,342.19,336.229,338.635
TSLA,2019-01-11 11:18:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,341.965,336.229,338.635
TSLA,2019-01-11 11:12:00,347.429,341.699,True,0,-5.73,-1.64926,0,0,342.765,336.229,338.635
