BBBY,2019-01-16 10:43:00,14.904,14.667,False,1,-0.237,-1.59018,0,0,14.792,14.569,14.63
BBBY,2019-01-15 12:39:00,14.993,15,False,0,0.007,0.04669,2,0,14.79,14.992,14.974
BBBY,2019-01-15 12:22:00,14.993,15,False,0,0.007,0.04669,0,0,14.75,14.992,14.974
BBBY,2019-01-14 14:40:00,15.346,15.34,False,1,-0.006,-0.0391,2,0,15.604,15.046,14.891
BBBY,2019-01-14 10:16:00,15.346,15.34,False,1,-0.006,-0.0391,3,1,15.338,15.046,14.891
BBBY,2019-01-14 09:44:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.06,15.046,14.891
BBBY,2019-01-11 11:48:00,15.214,14.919,False,1,-0.295,-1.939,0,0,15.505,15.379,15.357
BBBY,2019-01-11 10:24:00,15.214,14.919,False,1,-0.295,-1.939,2,0,15.14,15.379,15.357
TYME,2019-01-09 14:04:00,2.938,2.951,True,1,0.013,0.44248,3,0,2.871,2.783,2.712
AXP,2019-01-08 11:35:00,98.647,98.924,True,1,0.277,0.2808,1,0,97.615,99.093,98.823
PCG,2019-01-07 09:46:00,19.01,16.887,False,1,-2.123,-11.16781,0,0,19.236,17.219,16.962
TTWO,2019-01-03 10:49:00,99.187,100.755,True,1,1.568,1.58085,1,3,100.509,100.266,100.785
AXP,2019-01-02 11:50:00,95.599,94.79,True,0,-0.809,-0.84624,1,0,95.727,94.616,94.016
AXP,2018-12-28 11:10:00,94.435,95.164,True,1,0.729,0.77196,0,0,94.46,94.784,94.769
TTWO,2018-12-24 12:25:00,99.041,99.981,True,1,0.94,0.9491,1,1,99.296,100.433,100.229
ANF,2018-12-18 11:55:00,18.864,18.95,False,0,0.086,0.45589,4,0,19.081,18.71,18.718
ANF,2018-12-17 12:12:00,18.502,18.649,False,0,0.147,0.79451,1,0,18.98,19.15,18.89
ANF,2018-12-14 11:38:00,18.898,18.652,False,1,-0.246,-1.30173,1,0,19.019,18.337,18.447
ANF,2018-12-14 09:56:00,18.898,18.652,False,1,-0.246,-1.30173,1,1,18.788,18.337,18.447
NBEV,2018-12-13 10:51:00,5.891,5.61,True,0,-0.281,-4.76999,1,1,6.264,5.908,5.683
AEO,2018-12-12 12:05:00,19.623,19.317,False,1,-0.306,-1.55939,0,3,19.305,19.27,18.545
XPER,2018-12-11 11:33:00,18.33,18.49,False,0,0.16,0.87289,0,0,18.569,18.454,18.785
ANF,2018-12-10 09:49:00,19.082,19.49,False,0,0.408,2.13814,1,0,18.765,19.389,19.6
ANF,2018-12-07 12:07:00,18.737,18.67,False,1,-0.067,-0.35758,0,0,18.84,18.88,18.86
ANF,2018-12-07 09:44:00,18.737,18.67,False,1,-0.067,-0.35758,3,1,19.463,18.88,18.86
ANF,2018-12-06 10:53:00,19.315,19.2,False,1,-0.115,-0.59539,1,0,19.245,19.314,19.203
ANF,2018-12-03 12:14:00,19.666,19.53,False,1,-0.136,-0.69155,2,0,19.3,19.14,19.573
NBEV,2018-12-03 10:23:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,4.989,4.83,4.84
ANF,2018-11-30 12:41:00,20.885,21.069,False,0,0.184,0.88102,4,0,21.26,20.22,19.948
ANF,2018-11-30 10:41:00,20.885,21.069,False,0,0.184,0.88102,5,0,21.085,20.22,19.948
ANF,2018-11-30 10:26:00,20.885,21.069,False,0,0.184,0.88102,2,0,21.263,20.22,19.948
ANF,2018-11-30 09:52:00,20.885,21.069,False,0,0.184,0.88102,3,1,20.908,20.22,19.948
ANF,2018-11-29 15:23:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.624,20.875,21.122
ANF,2018-11-29 14:05:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.759,20.875,21.122
ANF,2018-11-29 10:35:00,20.654,20.75,False,0,0.096,0.4648,1,1,20.446,20.875,21.122
NBEV,2018-11-27 10:27:00,3.599,3.67,True,1,0.071,1.97277,6,4,3.54,3.727,3.692
NBEV,2018-11-21 10:06:00,3.829,3.8,True,0,-0.029,-0.75738,2,0,3.971,4.06,4.11
NGVC,2018-11-21 10:04:00,21.244,21.18,True,0,-0.064,-0.30126,0,0,21.545,21.52,21.63
NGVC,2018-11-19 14:41:00,20.781,20.72,False,1,-0.061,-0.29354,0,0,21.083,21.865,21.776
NGVC,2018-11-19 10:24:00,20.781,20.72,False,1,-0.061,-0.29354,2,0,23.806,21.865,21.776
NGVC,2018-11-19 10:08:00,20.781,20.72,False,1,-0.061,-0.29354,1,0,24.068,21.865,21.776
NGVC,2018-11-16 15:31:00,22.6,22.725,False,0,0.125,0.5531,2,1,22.8,23.73,23.67
SFS,2018-11-16 14:31:00,6.763,6.75,False,1,-0.013,-0.19222,3,4,6.835,6.725,6.617
NGVC,2018-11-16 14:15:00,22.6,22.725,False,0,0.125,0.5531,1,0,22.359,23.73,23.67
SFS,2018-11-16 09:38:00,6.763,6.75,False,1,-0.013,-0.19222,3,0,6.616,6.725,6.617
SFS,2018-11-15 14:36:00,6.723,6.544,False,1,-0.179,-2.6625,2,0,6.799,6.712,6.799
SFS,2018-11-15 12:13:00,6.723,6.544,False,1,-0.179,-2.6625,0,0,6.565,6.712,6.799
SFS,2018-11-15 10:39:00,6.723,6.544,False,1,-0.179,-2.6625,0,1,6.051,6.712,6.799
BZH,2018-11-13 13:01:00,10.865,11,False,0,0.135,1.24252,2,0,11.146,11.19,10.615
BZH,2018-11-13 12:39:00,10.865,11,False,0,0.135,1.24252,2,0,11.056,11.19,10.615
BZH,2018-11-13 10:38:00,10.865,11,False,0,0.135,1.24252,1,0,10.133,11.19,10.615
OPK,2018-11-12 11:37:00,3.73,3.69,False,1,-0.04,-1.07239,4,1,3.683,3.665,3.615
SNBR,2018-11-09 11:45:00,39.364,39.69,False,0,0.326,0.82817,0,0,39.51,39.866,39.717
SNBR,2018-11-09 10:18:00,39.364,39.69,False,0,0.326,0.82817,0,0,40.168,39.866,39.717
SNBR,2018-11-09 09:57:00,39.364,39.69,False,0,0.326,0.82817,1,0,40.915,39.866,39.717
SNBR,2018-11-08 13:13:00,40.335,39.65,False,1,-0.685,-1.69828,0,0,40.383,40.882,39.989
SNBR,2018-11-08 12:24:00,40.335,39.65,False,1,-0.685,-1.69828,0,0,40.26,40.882,39.989
SNBR,2018-11-08 12:09:00,40.335,39.65,False,1,-0.685,-1.69828,0,0,40.164,40.882,39.989
SNBR,2018-11-08 11:54:00,40.335,39.65,False,1,-0.685,-1.69828,0,0,39.905,40.882,39.989
VCEL,2018-11-08 09:54:00,16.583,16.465,False,1,-0.118,-0.71157,2,0,17.4,16.615,16.52
GOGO,2018-11-08 09:49:00,6.239,6.165,False,1,-0.074,-1.18609,0,0,6.349,6.121,6.26
GOGO,2018-11-07 14:16:00,6.907,6.9,False,1,-0.007,-0.10135,0,2,7.04,6.435,6.11
GOGO,2018-11-07 13:29:00,6.907,6.9,False,1,-0.007,-0.10135,0,0,7.056,6.435,6.11
