QQQ,2019-01-17 14:41:00,163.509,164.919,True,1,1.41,0.86234,0,0,163.474,164.111,164.525
NVDA,2019-01-09 09:48:00,142.634,141.354,True,0,-1.28,-0.8974,2,2,143.613,142.166,143.027
NVDA,2019-01-09 09:41:00,142.634,141.354,True,0,-1.28,-0.8974,0,0,143.787,142.166,143.027
NVDA,2019-01-08 15:53:00,139.625,141.827,True,1,2.202,1.57708,2,0,139.643,144.145,142.033
SPY,2018-12-17 15:50:00,255.223,257.129,False,0,1.906,0.7468,2,0,254.039,257.788,257.452
SPY,2018-12-14 15:06:00,260.436,259.34,False,1,-1.096,-0.42083,2,0,260.728,258.253,258.986
SPY,2018-12-14 14:56:00,260.436,259.34,False,1,-1.096,-0.42083,0,2,260.501,258.253,258.986
SPY,2018-12-14 14:48:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.288,258.253,258.986
SPY,2018-12-14 10:24:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.64,258.253,258.986
SPY,2018-12-13 10:13:00,265.476,262.98,False,1,-2.496,-0.9402,0,4,267.307,263.637,262.847
SPY,2018-12-04 13:53:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,271.808,265.21,265.912
SPY,2018-12-04 12:46:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,273.591,265.21,265.912
SPY,2018-11-29 11:46:00,273.956,273.868,False,1,-0.088,-0.03212,0,2,273.626,274.104,274.379
SPY,2018-11-28 10:14:00,274.416,273.659,False,1,-0.757,-0.27586,0,8,268.967,273.692,273.649
SPY,2018-11-27 12:34:00,268.219,269.6,False,0,1.381,0.51488,1,3,266.75,269.45,268.722
SPY,2018-11-19 13:42:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.371,264.639,264.841
SPY,2018-11-19 13:21:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,269.012,264.639,264.841
SPY,2018-11-19 09:37:00,269.043,265.146,False,1,-3.897,-1.44847,1,24,272.886,264.639,264.841
SPY,2018-11-16 10:06:00,273.551,273.032,False,1,-0.519,-0.18973,0,11,272.673,272.408,271.154
SPY,2018-11-15 10:50:00,272.795,271.73,False,1,-1.065,-0.3904,0,0,268.442,272.639,272.851
SPY,2018-11-12 15:33:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.141,273.049,271.974
SPY,2018-11-12 13:45:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.253,273.049,271.974
