SNAP,2019-01-16 15:56:00,5.635,5.71,False,0,0.075,1.33097,0,2,5.635,5.757,5.755
SNAP,2019-01-16 13:41:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.745,5.757,5.755
SNAP,2019-01-16 13:25:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.725,5.757,5.755
SNAP,2019-01-16 10:49:00,5.635,5.71,False,0,0.075,1.33097,2,0,5.805,5.757,5.755
SNAP,2019-01-16 10:28:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.933,5.757,5.755
SPN,2019-01-10 10:15:00,4.046,3.989,False,1,-0.057,-1.4088,0,0,3.995,3.995,3.896
AXSM,2019-01-09 12:06:00,7.544,7.1,False,1,-0.444,-5.88547,3,0,7.86,6.63,6.51
AXSM,2019-01-09 11:33:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.787,6.63,6.51
AXSM,2019-01-09 11:02:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.549,6.63,6.51
AXSM,2019-01-09 11:00:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.522,6.63,6.51
AKRX,2019-01-09 09:49:00,3.481,3.558,False,0,0.077,2.21201,0,0,3.679,3.664,3.656
AMTX,2018-12-26 13:54:00,0.7876,0.8072,False,0,0.0196,2.48857,0,0,0.7319,0.7488,0.7446
AMTX,2018-12-26 10:34:00,0.7876,0.8072,False,0,0.0196,2.48857,0,0,0.78,0.7488,0.7446
OBLN,2018-12-21 12:35:00,2.617,2.568,True,0,-0.049,-1.87237,1,5,2.223,2.421,2.443
MRIN,2018-12-20 13:10:00,7.15,7.123,False,1,-0.027,-0.37762,1,0,7.83,7.308,8.401
AGEN,2018-12-20 11:21:00,2.501,2.53,True,1,0.029,1.15954,1,0,2.7,2.449,2.415
AGEN,2018-12-20 10:06:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.582,2.449,2.415
BIOC,2018-12-18 15:41:00,1.14,0.929,False,1,-0.211,-18.50877,0,1,1.043,0.7809,0.8217
BIOC,2018-12-18 15:39:00,1.14,0.929,False,1,-0.211,-18.50877,0,0,1.025,0.7809,0.8217
BIOC,2018-12-18 15:24:00,1.14,0.929,False,1,-0.211,-18.50877,1,0,1.105,0.7809,0.8217
BIOC,2018-12-18 12:29:00,1.14,0.929,False,1,-0.211,-18.50877,0,1,1.122,0.7809,0.8217
BIOC,2018-12-18 11:47:00,1.14,0.929,False,1,-0.211,-18.50877,3,1,1.07,0.7809,0.8217
SGYP,2018-12-17 14:25:00,0.1193,0.114,False,1,-0.0053,-4.44258,1,1,0.1226,0.1173,0.1074
DCAR,2018-12-17 10:12:00,0.3461,0.3296,True,0,-0.0165,-4.76741,2,0,0.4106,0.3136,0.3423
ZN,2018-12-14 14:21:00,0.5393,0.5602,True,1,0.0209,3.87539,0,0,0.5498,0.5487,0.55
ZN,2018-12-14 11:56:00,0.5393,0.5602,True,1,0.0209,3.87539,0,0,0.5934,0.5487,0.55
CGIX,2018-12-14 11:37:00,0.5368,0.4853,True,0,-0.0515,-9.59389,3,0,0.58,0.4575,0.4062
ZN,2018-12-14 10:48:00,0.5393,0.5602,False,0,0.0209,3.87539,0,0,0.6151,0.5487,0.55
INNT,2018-12-10 13:16:00,3.095,2.956,False,1,-0.139,-4.49111,1,0,2.791,2.874,2.839
INNT,2018-12-10 13:03:00,3.095,2.956,False,1,-0.139,-4.49111,1,0,2.872,2.874,2.839
INNT,2018-12-10 12:18:00,3.095,2.956,False,1,-0.139,-4.49111,1,1,2.949,2.874,2.839
