IDEX,2019-01-16 13:11:00,1.292,1.381,True,1,0.089,6.88854,1,0,1.391,1.35,1.343
IDEX,2019-01-14 12:53:00,1.3,1.289,True,0,-0.011,-0.84615,1,0,1.25,1.28,1.27
IDEX,2019-01-03 15:19:00,1.27,1.327,True,1,0.057,4.48819,0,4,1.29,1.28,1.278
IDEX,2019-01-02 10:47:00,1.377,1.35,True,0,-0.027,-1.96078,0,0,1.204,1.31,1.289
IDEX,2018-11-28 11:09:00,1.81,1.79,True,0,-0.02,-1.10497,3,0,1.853,1.8,1.769
IDEX,2018-11-23 11:05:00,1.71,1.765,True,1,0.055,3.21637,1,0,1.715,1.746,1.704
IDEX,2018-11-23 11:03:00,1.71,1.765,True,1,0.055,3.21637,2,0,1.726,1.746,1.704
IDEX,2018-11-23 11:00:00,1.71,1.765,True,1,0.055,3.21637,1,0,1.725,1.746,1.704
IDEX,2018-11-15 11:30:00,1.77,1.83,True,1,0.06,3.38983,5,2,1.83,1.804,1.809
SSC,2018-11-08 09:36:00,3.32,3.29,True,0,-0.03,-0.90361,0,0,3.5,3.285,3.25
SSC,2018-11-06 10:34:00,3.564,3.549,True,0,-0.015,-0.42088,3,0,3.427,3.6,3.7
