MNKD,2019-01-16 14:44:00,1.325,1.365,True,1,0.04,3.01887,6,6,1.33,1.355,1.368
GE,2019-01-04 14:01:00,8.223,8.542,False,0,0.319,3.87936,2,2,8.163,8.388,8.365
MNKD,2019-01-04 10:55:00,1.179,1.192,True,1,0.013,1.10263,1,5,1.219,1.185,1.155
MNKD,2019-01-04 10:49:00,1.179,1.192,True,1,0.013,1.10263,0,0,1.216,1.185,1.155
CBL,2019-01-02 14:45:00,2.035,2.01,True,0,-0.025,-1.2285,0,1,2.11,2.12,2.14
MNKD,2019-01-02 13:14:00,1.178,1.17,True,0,-0.008,-0.67912,4,3,1.181,1.129,1.127
MNKD,2019-01-02 11:31:00,1.178,1.17,True,0,-0.008,-0.67912,2,0,1.178,1.129,1.127
MNKD,2018-12-31 11:05:00,1.059,1.07,True,1,0.011,1.03872,6,1,1.055,1.109,1.123
MNKD,2018-12-28 14:40:00,1.145,1.139,True,0,-0.006,-0.52402,5,3,1.135,1.13,1.09
MNKD,2018-12-28 14:38:00,1.145,1.139,True,0,-0.006,-0.52402,8,0,1.135,1.13,1.09
GE,2018-12-28 13:34:00,7.513,7.51,True,0,-0.003,-0.03993,3,0,7.495,7.569,7.485
CBL,2018-12-28 13:10:00,2.055,2.045,True,0,-0.01,-0.48662,1,1,2.03,1.989,1.95
MNKD,2018-12-28 11:46:00,1.145,1.139,True,0,-0.006,-0.52402,5,1,1.108,1.13,1.09
MNKD,2018-12-28 11:23:00,1.145,1.139,True,0,-0.006,-0.52402,4,0,1.125,1.13,1.09
MNKD,2018-12-27 12:59:00,1.015,1.025,True,1,0.01,0.98522,2,6,0.9895,1.06,1.055
MNKD,2018-12-26 15:56:00,1.04,1.05,True,1,0.01,0.96154,9,2,1.039,1.015,1.03
MNKD,2018-12-24 11:20:00,1.095,1.061,True,0,-0.034,-3.10502,2,3,1.135,1.082,1.11
MNKD,2018-12-21 14:57:00,1.082,1.091,True,1,0.009,0.83179,4,0,1.095,1.018,1.085
CBL,2018-12-21 13:45:00,2.014,1.962,True,0,-0.052,-2.58193,0,0,2.112,1.932,1.935
AMZA,2018-12-21 13:39:00,5.025,4.969,True,0,-0.056,-1.11443,1,0,5.06,4.88,4.845
MNKD,2018-12-20 10:31:00,1.134,1.159,True,1,0.025,2.20459,1,3,1.058,1.115,1.115
CBL,2018-12-19 12:18:00,1.913,1.92,True,1,0.007,0.36592,0,0,1.961,1.897,1.909
CBL,2018-12-18 10:40:00,2.095,2.054,True,0,-0.041,-1.95704,1,0,2.21,2.004,2
MNKD,2018-12-12 11:09:00,1.778,1.772,True,0,-0.006,-0.33746,3,0,1.79,1.76,1.75
MNKD,2018-12-10 11:27:00,1.705,1.72,True,1,0.015,0.87977,2,0,1.727,1.74,1.73
GE,2018-12-06 12:16:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.277,7.278,7.26
GNL,2018-12-06 10:28:00,20.186,20.21,True,1,0.024,0.11889,1,0,19.791,20.19,20.111
MNKD,2018-12-06 10:15:00,1.752,1.742,True,0,-0.01,-0.57078,6,0,1.72,1.793,1.787
MNKD,2018-11-30 10:22:00,1.785,1.795,True,1,0.01,0.56022,5,4,1.776,1.769,1.766
MNKD,2018-11-29 12:28:00,1.778,1.77,True,0,-0.008,-0.44994,4,0,1.788,1.79,1.779
MNKD,2018-11-27 11:10:00,1.775,1.779,True,1,0.004,0.22535,8,3,1.79,1.791,1.728
DGAZ,2018-11-16 14:46:00,3.312,2.929,True,0,-0.383,-11.56401,3,0,3.46,3.08,3.035
UGAZ,2018-11-14 15:57:00,252.058,170.831,False,1,-81.227,-32.22552,4,0,251.02,170.726,159.077
MNKD,2018-11-14 12:07:00,1.77,1.754,True,0,-0.016,-0.90395,11,4,1.779,1.771,1.8
MNKD,2018-11-12 11:16:00,1.84,1.849,True,1,0.009,0.48913,2,0,1.769,1.82,1.81
MNKD,2018-11-09 12:25:00,1.837,1.83,True,0,-0.007,-0.38106,3,2,1.793,1.82,1.794
MNKD,2018-11-01 11:34:00,1.906,1.915,True,1,0.009,0.47219,1,0,1.938,1.83,1.77
