NAK,2019-01-14 15:42:00,0.6461,0.6496,True,1,0.0035,0.54171,1,0,0.6477,0.6483,0.6548
NAK,2019-01-09 12:20:00,0.6509,0.6519,True,1,0.001,0.15363,1,0,0.6691,0.6521,0.6553
NAK,2019-01-08 09:41:00,0.6649,0.6612,True,0,-0.0037,-0.55647,4,0,0.6652,0.665,0.6624
NAK,2019-01-07 15:31:00,0.675,0.6669,False,1,-0.0081,-1.2,8,0,0.6777,0.6691,0.6611
NAK,2019-01-07 10:16:00,0.675,0.6669,True,0,-0.0081,-1.2,5,0,0.6682,0.6691,0.6611
NAK,2019-01-04 10:07:00,0.66,0.6891,True,1,0.0291,4.40909,5,0,0.6191,0.6535,0.685
NAK,2018-12-18 10:31:00,0.58,0.5799,True,0,-0.0001,-0.01724,11,0,0.5919,0.5948,0.5961
NAK,2018-12-14 10:16:00,0.6052,0.6031,True,0,-0.0021,-0.34699,8,0,0.6088,0.6003,0.5939
NAK,2018-12-11 10:37:00,0.64,0.6394,True,0,-0.0006,-0.09375,3,0,0.6299,0.6398,0.6404
NAK,2018-12-10 10:05:00,0.6602,0.67,True,1,0.0098,1.4844,1,0,0.6632,0.6726,0.6227
NAK,2018-12-03 12:03:00,0.7159,0.684,True,0,-0.0319,-4.45593,3,0,0.7201,0.7195,0.7147
NAK,2018-12-03 10:03:00,0.7159,0.684,True,0,-0.0319,-4.45593,2,0,0.755,0.7195,0.7147
NAK,2018-11-12 12:18:00,0.6872,0.6858,True,0,-0.0014,-0.20373,3,0,0.7101,0.6974,0.6869
NAK,2018-11-07 11:29:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.7756,0.6805,0.6598
