PTX,2019-01-16 13:39:00,0.4357,0.4399,True,1,0.0042,0.96397,3,3,0.4642,0.4554,0.4286
PTX,2019-01-14 12:16:00,0.399,0.4211,True,1,0.0221,5.53885,1,0,0.4345,0.415,0.4148
MTNB,2019-01-11 11:03:00,0.9365,0.9658,True,1,0.0293,3.12867,2,1,0.93,0.9419,0.9714
PTX,2018-12-31 14:31:00,0.4201,0.42,True,0,-0.0001,-0.0238,6,0,0.4002,0.4259,0.4517
PTX,2018-12-20 13:55:00,0.375,0.3682,True,0,-0.0068,-1.81333,0,2,0.375,0.3799,0.368
PTX,2018-12-13 12:33:00,0.4225,0.4519,True,1,0.0294,6.95858,2,0,0.415,0.4699,0.4798
PTX,2018-12-12 11:48:00,0.3542,0.3499,True,0,-0.0043,-1.214,4,0,0.32,0.33,0.3566
PTX,2018-12-12 11:47:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,2,0.32,0.33,0.3566
PTX,2018-12-12 11:47:00,0.3542,0.3499,True,0,-0.0043,-1.214,3,3,0.32,0.33,0.3566
PTX,2018-12-10 13:46:00,0.2828,0.2977,True,1,0.0149,5.26874,9,0,0.32,0.2916,0.2819
PTX,2018-12-10 12:35:00,0.2828,0.2977,True,1,0.0149,5.26874,1,8,0.3327,0.2916,0.2819
PTX,2018-12-07 09:45:00,0.3799,0.3894,True,1,0.0095,2.50066,1,0,0.397,0.3501,0.3282
PTX,2018-12-06 14:09:00,0.433,0.4548,True,1,0.0218,5.03464,3,0,0.5647,0.3994,0.395
PTX,2018-12-06 10:30:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7366,0.3994,0.395
PTX,2018-12-06 10:24:00,0.433,0.4548,True,1,0.0218,5.03464,0,0,0.85,0.3994,0.395
PTX,2018-12-06 10:15:00,0.433,0.4548,True,1,0.0218,5.03464,4,0,0.7148,0.3994,0.395
PTX,2018-12-06 10:07:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6986,0.3994,0.395
PTX,2018-12-06 10:04:00,0.433,0.4548,True,1,0.0218,5.03464,4,0,0.6902,0.3994,0.395
PTX,2018-12-06 09:56:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.7586,0.3994,0.395
PTX,2018-11-29 15:00:00,0.4409,0.4481,True,1,0.0072,1.63302,2,0,0.4558,0.4401,0.4529
PTX,2018-11-29 11:46:00,0.4409,0.4481,True,1,0.0072,1.63302,1,0,0.48,0.4401,0.4529
PTX,2018-11-29 10:12:00,0.4409,0.4481,True,1,0.0072,1.63302,12,9,0.4534,0.4401,0.4529
PTX,2018-11-23 11:22:00,0.506,0.5113,True,1,0.0053,1.04743,1,6,0.5164,0.541,0.519
PTX,2018-11-15 10:59:00,0.5662,0.55,True,0,-0.0162,-2.86118,0,20,0.6,0.55,0.55
