SBOT,2019-01-16 15:20:00,1.202,1.132,False,1,-0.07,-5.82363,1,0,1.21,1.148,1.15
SBOT,2019-01-16 13:59:00,1.202,1.132,False,1,-0.07,-5.82363,0,2,1.296,1.148,1.15
SBOT,2019-01-16 13:40:00,1.202,1.132,False,1,-0.07,-5.82363,1,7,1.28,1.148,1.15
EYES,2019-01-16 13:29:00,0.8239,0.85,False,0,0.0261,3.16786,0,0,0.8451,0.803,0.8258
SBOT,2019-01-16 13:28:00,1.202,1.132,False,1,-0.07,-5.82363,0,0,1.365,1.148,1.15
AAPL,2019-01-11 10:29:00,152.168,151.121,False,1,-1.047,-0.68806,3,0,152.197,150.094,150.124
EYES,2018-12-28 11:24:00,0.9338,0.9403,False,0,0.0065,0.69608,1,1,0.8698,0.897,0.89
TRIL,2018-12-27 13:16:00,1.77,1.725,False,1,-0.045,-2.54237,0,2,1.75,1.75,1.74
TRIL,2018-12-27 12:57:00,1.77,1.725,False,1,-0.045,-2.54237,0,0,1.747,1.75,1.74
TRIL,2018-12-27 12:56:00,1.77,1.725,False,1,-0.045,-2.54237,0,0,1.747,1.75,1.74
EYES,2018-12-21 12:19:00,0.7875,0.8,True,1,0.0125,1.5873,0,3,0.6601,0.8098,0.8514
EYES,2018-12-21 12:18:00,0.7875,0.8,False,0,0.0125,1.5873,1,3,0.6601,0.8098,0.8514
EYES,2018-12-21 10:12:00,0.7875,0.8,False,0,0.0125,1.5873,0,1,0.7166,0.8098,0.8514
EYES,2018-12-21 10:06:00,0.7875,0.8,False,0,0.0125,1.5873,0,0,0.7125,0.8098,0.8514
EYES,2018-12-21 10:04:00,0.7875,0.8,False,0,0.0125,1.5873,0,2,0.7121,0.8098,0.8514
RXII,2018-11-12 11:37:00,0.3519,0.34,True,0,-0.0119,-3.38164,1,0,0.346,0.3504,0.3524
CALA,2018-11-12 10:10:00,5.05,5.06,False,0,0.01,0.19802,0,0,4.758,5.303,5
RXII,2018-11-12 09:51:00,0.3519,0.34,True,0,-0.0119,-3.38164,1,1,0.355,0.3504,0.3524
RXII,2018-11-12 09:51:00,0.3519,0.34,True,0,-0.0119,-3.38164,1,0,0.355,0.3504,0.3524
