SAEX,2019-01-16 09:58:00,3.76,3.715,False,1,-0.045,-1.19681,0,0,3.824,3.86,3.837
SAEX,2019-01-11 15:59:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.851,5.893,6.169
PRPO,2019-01-10 15:26:00,0.2415,0.275,False,0,0.0335,13.87164,0,3,0.2428,0.2675,0.2811
PRPO,2019-01-10 15:24:00,0.2415,0.275,False,0,0.0335,13.87164,0,5,0.2439,0.2675,0.2811
PRPO,2019-01-10 15:23:00,0.2415,0.275,False,0,0.0335,13.87164,0,0,0.2421,0.2675,0.2811
PRPO,2019-01-10 15:14:00,0.2415,0.275,True,1,0.0335,13.87164,0,0,0.2439,0.2675,0.2811
PRPO,2019-01-10 15:11:00,0.2415,0.275,False,0,0.0335,13.87164,0,5,0.2411,0.2675,0.2811
PRPO,2019-01-10 15:10:00,0.2415,0.275,False,0,0.0335,13.87164,0,0,0.2436,0.2675,0.2811
PRPO,2019-01-10 11:13:00,0.2415,0.275,False,0,0.0335,13.87164,0,3,0.247,0.2675,0.2811
ONCS,2018-12-19 11:46:00,0.6288,0.642,True,1,0.0132,2.09924,1,0,0.636,0.6341,0.6548
ONCS,2018-12-13 15:52:00,0.7911,0.7949,False,0,0.0038,0.48034,0,14,0.7935,0.7728,0.7727
ONCS,2018-12-12 13:18:00,0.8156,0.8318,False,0,0.0162,1.98627,0,8,0.8185,0.8387,0.8379
AVGR,2018-12-06 10:15:00,0.345,0.3536,False,0,0.0086,2.49275,0,2,0.359,0.3397,0.3402
AVGR,2018-12-06 09:52:00,0.345,0.3536,False,0,0.0086,2.49275,1,0,0.3627,0.3397,0.3402
AETI,2018-12-04 15:51:00,1.517,1.29,True,0,-0.227,-14.96374,0,2,1.453,1.213,1.188
AMD,2018-12-03 14:33:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.536,22.913,23.045
AMD,2018-12-03 13:37:00,23.698,23.275,True,0,-0.423,-1.78496,0,1,23.459,22.913,23.045
AMD,2018-12-03 13:29:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.584,22.913,23.045
AMD,2018-12-03 13:19:00,23.698,23.275,True,0,-0.423,-1.78496,1,0,23.64,22.913,23.045
AMD,2018-12-03 13:00:00,23.698,23.275,True,0,-0.423,-1.78496,0,0,23.389,22.913,23.045
AMD,2018-12-03 12:50:00,23.698,23.275,True,0,-0.423,-1.78496,3,1,23.372,22.913,23.045
MNGA,2018-12-03 11:04:00,0.308,0.3001,True,0,-0.0079,-2.56494,11,2,0.3028,0.296,0.3019
MNGA,2018-12-03 09:53:00,0.308,0.3001,True,0,-0.0079,-2.56494,8,0,0.305,0.296,0.3019
AMD,2018-11-07 10:38:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.982,21.954,21.54
TNXP,2018-11-06 11:01:00,0.6673,0.7687,True,1,0.1014,15.19556,0,0,0.6368,0.6885,0.7103
AYTU,2018-11-06 10:05:00,1.093,1.101,False,0,0.008,0.73193,0,1,1.079,1.15,1.127
AYTU,2018-11-05 15:41:00,1.12,1.103,False,1,-0.017,-1.51786,1,1,1.143,1.059,1.089
AYTU,2018-11-05 11:56:00,1.12,1.103,False,1,-0.017,-1.51786,1,3,1.299,1.059,1.089
AMD,2018-11-01 14:18:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.186,20.563,20.162
SLS,2018-11-01 10:10:00,1.667,1.72,True,1,0.053,3.17936,0,2,1.675,1.72,1.617
SLS,2018-11-01 10:09:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.706,1.72,1.617
