AMD,2019-01-17 11:13:00,20.256,20.305,True,1,0.049,0.2419,7,0,19.881,20.312,20.554
AMD,2019-01-15 15:49:00,20.382,20.417,True,1,0.035,0.17172,1,2,20.412,20.471,20.394
AMD,2019-01-15 15:07:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.374,20.471,20.394
AMD,2019-01-11 11:08:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.896,20.225,20.25
AMD,2019-01-11 09:47:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.896,20.225,20.25
AMD,2019-01-11 09:36:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.451,20.225,20.25
AMD,2019-01-10 10:19:00,19.754,19.358,True,0,-0.396,-2.00466,3,2,19.203,19.825,19.665
AMD,2019-01-09 14:40:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.365,19.181,19.32
AMD,2019-01-09 14:38:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.292,19.181,19.32
AMD,2019-01-09 13:45:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.358,19.181,19.32
AMD,2019-01-09 13:45:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.358,19.181,19.32
AMD,2019-01-09 13:08:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.658,19.181,19.32
AMD,2019-01-09 10:54:00,20.19,19.537,True,0,-0.653,-3.23427,2,4,20.83,19.181,19.32
AMD,2019-01-09 10:32:00,20.19,19.537,True,0,-0.653,-3.23427,3,6,20.893,19.181,19.32
AMD,2019-01-09 10:22:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.025,19.181,19.32
AMD,2019-01-09 09:50:00,20.19,19.537,True,0,-0.653,-3.23427,3,0,21.21,19.181,19.32
AMD,2019-01-08 15:39:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.742,21.339,20.924
AMD,2019-01-08 15:39:00,20.74,20.9,True,1,0.16,0.77146,5,0,20.742,21.339,20.924
AMD,2019-01-07 14:43:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.5,20.321,20.076
AMD,2019-01-07 13:14:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.501,20.321,20.076
AMD,2019-01-07 13:13:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.508,20.321,20.076
AMD,2019-01-07 10:58:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.07,20.321,20.076
AMD,2019-01-07 10:35:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.899,20.321,20.076
AMD,2019-01-07 09:57:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.563,20.321,20.076
FTR,2019-01-04 13:50:00,2.515,2.55,True,1,0.035,1.39165,1,1,2.488,2.598,2.658
AMD,2019-01-04 13:13:00,18.976,19.318,True,1,0.342,1.80228,3,0,18.884,19.621,19.772
AMD,2019-01-04 13:02:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.811,19.621,19.772
AMD,2019-01-04 10:49:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.217,19.621,19.772
AMD,2019-01-04 10:34:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.151,19.621,19.772
AMD,2019-01-04 10:23:00,18.976,19.318,True,1,0.342,1.80228,0,2,18.147,19.621,19.772
AMD,2019-01-03 10:56:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.425,18.057,18.22
AMD,2019-01-03 10:38:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.189,18.057,18.22
AMD,2019-01-02 13:20:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.845,17.494,17.451
AMD,2019-01-02 11:17:00,18.824,18.318,True,0,-0.506,-2.68806,2,0,18.854,17.494,17.451
GE,2019-01-02 10:07:00,8.036,8.037,True,1,0.001,0.01244,3,0,7.827,7.965,7.96
AMD,2019-01-02 09:34:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.18,17.494,17.451
AMD,2018-12-31 14:23:00,18.423,18.056,True,0,-0.367,-1.99208,7,0,18.305,18.173,18.41
AMD,2018-12-28 15:46:00,17.82,18.117,True,1,0.297,1.66667,8,0,17.844,18.332,18.108
AMD,2018-12-28 15:37:00,17.82,18.117,True,1,0.297,1.66667,3,0,17.9,18.332,18.108
AMD,2018-12-28 15:30:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.905,18.332,18.108
AMD,2018-12-28 11:45:00,17.82,18.117,True,1,0.297,1.66667,3,0,17.723,18.332,18.108
AMD,2018-12-28 11:31:00,17.82,18.117,True,1,0.297,1.66667,3,0,17.744,18.332,18.108
AMD,2018-12-27 15:59:00,17.464,17.454,True,0,-0.01,-0.05726,7,0,17.464,17.902,17.525
AMD,2018-12-27 13:17:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,16.73,17.902,17.525
WATT,2018-12-27 12:50:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.196,6.772,6.553
AMD,2018-12-24 10:00:00,16.705,17.012,True,1,0.307,1.83777,1,0,16.825,16.27,16.234
AMD,2018-12-21 15:27:00,16.948,16.548,True,0,-0.4,-2.36016,2,2,16.912,16.825,16.644
AMD,2018-12-21 14:24:00,16.948,16.548,True,0,-0.4,-2.36016,3,0,17.259,16.825,16.644
AMD,2018-12-21 12:47:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,17.5,16.825,16.644
FB,2018-12-21 11:40:00,125.112,123.407,True,0,-1.705,-1.36278,0,1,126.49,126.368,127.421
AMD,2018-12-21 10:47:00,16.948,16.548,True,0,-0.4,-2.36016,3,0,17.811,16.825,16.644
AMD,2018-12-21 10:05:00,16.948,16.548,True,0,-0.4,-2.36016,4,0,17.703,16.825,16.644
AMD,2018-12-20 15:33:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.095,17.786,17.906
AMD,2018-12-20 15:08:00,17.908,18.159,True,1,0.251,1.40161,2,0,17.98,17.786,17.906
AMD,2018-12-20 14:44:00,17.908,18.159,True,1,0.251,1.40161,1,1,17.891,17.786,17.906
AMD,2018-12-20 14:43:00,17.908,18.159,True,1,0.251,1.40161,2,9,17.841,17.786,17.906
AMD,2018-12-20 14:33:00,17.908,18.159,True,1,0.251,1.40161,5,0,17.787,17.786,17.906
AMD,2018-12-20 14:30:00,17.908,18.159,True,1,0.251,1.40161,2,0,17.811,17.786,17.906
AMD,2018-12-20 14:27:00,17.908,18.159,True,1,0.251,1.40161,3,0,17.703,17.786,17.906
AMD,2018-12-20 12:28:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.649,17.786,17.906
AMD,2018-12-20 12:03:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.734,17.786,17.906
AMD,2018-12-20 11:57:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.741,17.786,17.906
AMD,2018-12-20 11:36:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.006,17.786,17.906
AMD,2018-12-20 11:29:00,17.908,18.159,True,1,0.251,1.40161,0,2,17.993,17.786,17.906
AMD,2018-12-20 10:07:00,17.908,18.159,True,1,0.251,1.40161,2,0,18.634,17.786,17.906
AMD,2018-12-20 09:47:00,17.908,18.159,True,1,0.251,1.40161,4,0,18.368,17.786,17.906
AMD,2018-12-19 15:49:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.143,18.499,18.61
AMD,2018-12-19 15:43:00,18.162,18.299,True,1,0.137,0.75432,4,0,18.025,18.499,18.61
AMD,2018-12-19 15:32:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.255,18.499,18.61
AMD,2018-12-19 14:59:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.597,18.499,18.61
AMD,2018-12-19 14:20:00,18.162,18.299,True,1,0.137,0.75432,4,0,18.916,18.499,18.61
AMD,2018-12-19 10:15:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.44,18.499,18.61
AMD,2018-12-19 10:05:00,18.162,18.299,True,1,0.137,0.75432,3,0,19.512,18.499,18.61
AMD,2018-12-19 09:39:00,18.162,18.299,True,1,0.137,0.75432,3,2,19.262,18.499,18.61
AMD,2018-12-19 09:38:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.302,18.499,18.61
AMD,2018-12-18 15:36:00,19.462,19.248,True,0,-0.214,-1.09958,4,2,19.474,19.39,19.443
AMD,2018-12-18 14:13:00,19.462,19.248,True,0,-0.214,-1.09958,2,1,19.62,19.39,19.443
AMD,2018-12-18 13:06:00,19.462,19.248,True,0,-0.214,-1.09958,2,0,19.741,19.39,19.443
AMD,2018-12-18 11:55:00,19.462,19.248,True,0,-0.214,-1.09958,3,0,19.354,19.39,19.443
AMD,2018-12-18 10:53:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.688,19.39,19.443
AMD,2018-12-17 14:55:00,18.798,19.148,True,1,0.35,1.8619,1,3,18.818,19.711,19.648
AMD,2018-12-17 14:46:00,18.798,19.148,True,1,0.35,1.8619,7,0,18.982,19.711,19.648
AMD,2018-12-17 14:08:00,18.798,19.148,True,1,0.35,1.8619,5,0,19.02,19.711,19.648
AMD,2018-12-17 11:41:00,18.798,19.148,True,1,0.35,1.8619,1,0,19.576,19.711,19.648
AMD,2018-12-17 11:05:00,18.798,19.148,True,1,0.35,1.8619,2,0,19.755,19.711,19.648
AMD,2018-12-17 10:42:00,18.798,19.148,True,1,0.35,1.8619,5,3,19.551,19.711,19.648
AMD,2018-12-17 10:10:00,18.798,19.148,True,1,0.35,1.8619,1,0,19.364,19.711,19.648
AMD,2018-12-17 10:02:00,18.798,19.148,True,1,0.35,1.8619,2,0,19.291,19.711,19.648
AMD,2018-12-14 12:20:00,19.879,19.939,True,1,0.06,0.30183,0,1,20.215,19.179,19.511
AMD,2018-12-14 12:02:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.231,19.179,19.511
AMD,2018-12-14 11:20:00,19.879,19.939,True,1,0.06,0.30183,3,0,20.452,19.179,19.511
AMD,2018-12-14 11:05:00,19.879,19.939,True,1,0.06,0.30183,2,1,20.548,19.179,19.511
AMD,2018-12-14 10:40:00,19.879,19.939,True,1,0.06,0.30183,3,1,20.563,19.179,19.511
AMD,2018-12-14 10:09:00,19.879,19.939,True,1,0.06,0.30183,0,0,20.442,19.179,19.511
AMD,2018-12-14 09:53:00,19.879,19.939,True,1,0.06,0.30183,2,0,20.413,19.179,19.511
