SNAP,2019-01-16 11:30:00,5.635,5.71,True,1,0.075,1.33097,2,2,5.825,5.757,5.755
SNAP,2019-01-16 10:38:00,5.635,5.71,True,1,0.075,1.33097,2,4,5.855,5.757,5.755
NFLX,2019-01-15 12:48:00,354.397,354.411,True,1,0.014,0.00395,2,0,356.812,352.209,352.013
NFLX,2019-01-15 12:44:00,354.397,354.411,True,1,0.014,0.00395,2,3,355.606,352.209,352.013
NFLX,2019-01-15 11:55:00,354.397,354.411,True,1,0.014,0.00395,3,0,354.469,352.209,352.013
NFLX,2019-01-15 11:53:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.039,352.209,352.013
NFLX,2019-01-15 11:23:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.661,352.209,352.013
NFLX,2019-01-15 10:39:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.219,352.209,352.013
NFLX,2019-01-15 09:47:00,354.397,354.411,True,1,0.014,0.00395,1,0,349.916,352.209,352.013
AAPL,2019-01-10 11:33:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.41,153.146,152.266
NFLX,2019-01-10 10:26:00,324.835,329.655,True,1,4.82,1.48383,2,0,319.615,334.277,335.471
SNAP,2019-01-10 09:39:00,6.231,6.222,True,0,-0.009,-0.14444,2,0,6.321,6.258,6.332
TWLO,2019-01-08 11:48:00,97.57,97.465,True,0,-0.105,-0.10762,1,0,95.125,96.51,96.174
TWLO,2019-01-08 11:18:00,97.57,97.465,True,0,-0.105,-0.10762,1,0,94.512,96.51,96.174
NFLX,2019-01-07 11:46:00,315.864,318.844,True,1,2.98,0.94344,0,0,313.653,314,313.604
NFLX,2019-01-04 14:33:00,297.403,302.568,True,1,5.165,1.7367,1,0,296.55,309.471,311.083
FB,2019-01-04 14:30:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.273,136.921,137.077
NFLX,2019-01-04 12:02:00,297.403,302.568,True,1,5.165,1.7367,1,0,294.516,309.471,311.083
SNAP,2019-01-03 11:20:00,5.696,5.681,True,0,-0.015,-0.26334,5,11,5.796,5.743,5.765
