MRIN,2019-01-17 15:15:00,7.199,7.13,True,0,-0.069,-0.95847,1,0,7.264,6.756,6.819
MRIN,2019-01-08 15:18:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.787,6.107,6.108
VLRX,2019-01-07 14:00:00,0.4098,0.4202,True,1,0.0104,2.53782,4,0,0.4076,0.4142,0.4129
VLRX,2019-01-07 13:55:00,0.4098,0.4202,True,1,0.0104,2.53782,3,0,0.4097,0.4142,0.4129
ZYNE,2019-01-04 14:10:00,3.991,3.99,True,0,-0.001,-0.02506,3,0,3.988,4.01,4.06
VLRX,2018-12-14 09:36:00,0.3747,0.3948,True,1,0.0201,5.36429,2,0,0.3795,0.3799,0.3776
MOSY,2018-12-12 10:53:00,0.1975,0.1999,True,1,0.0024,1.21519,0,0,0.2011,0.1975,0.194
VLRX,2018-12-10 13:00:00,0.3689,0.3665,True,0,-0.0024,-0.65058,1,0,0.3486,0.3712,0.37
VLRX,2018-12-10 12:36:00,0.3689,0.3665,True,0,-0.0024,-0.65058,2,0,0.3364,0.3712,0.37
MOSY,2018-11-26 10:31:00,0.2575,0.2425,True,0,-0.015,-5.82524,0,0,0.2422,0.2376,0.2376
MOSY,2018-11-12 11:02:00,0.2381,0.2371,True,0,-0.001,-0.41999,0,0,0.2496,0.2319,0.2298
IZEA,2018-11-12 10:33:00,1.64,1.622,True,0,-0.018,-1.09756,1,0,1.683,1.631,1.663
MOSY,2018-11-09 15:34:00,0.2494,0.2494,True,0,0.0,0.0,1,0,0.2559,0.2416,0.2425
MOSY,2018-11-09 10:47:00,0.2494,0.2494,True,0,0.0,0.0,1,0,0.2453,0.2416,0.2425
TRXC,2018-11-09 10:42:00,3.242,3.171,True,0,-0.071,-2.19001,4,0,3.6,3.07,3.136
MOSY,2018-11-06 12:06:00,0.2705,0.2743,True,1,0.0038,1.40481,1,0,0.2828,0.2647,0.2783
MOSY,2018-11-05 15:17:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3091,0.3199,0.3236
MOSY,2018-11-05 15:15:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3101,0.3199,0.3236
MOSY,2018-11-05 15:14:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3111,0.3199,0.3236
MOSY,2018-11-05 14:54:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.319,0.3199,0.3236
MOSY,2018-11-05 12:12:00,0.3043,0.32,True,1,0.0157,5.15938,2,1,0.3039,0.3199,0.3236
MOSY,2018-11-05 12:08:00,0.3043,0.32,True,1,0.0157,5.15938,0,0,0.3,0.3199,0.3236
DPW,2018-11-01 11:29:00,0.283,0.2888,True,1,0.0058,2.04947,1,0,0.283,0.2653,0.27
