NFLX,2019-01-17 13:35:00,353.719,352.047,False,1,-1.672,-0.47269,0,0,352.746,340.875,338.32
SNAP,2019-01-17 13:26:00,5.735,5.792,True,1,0.057,0.9939,1,1,5.695,5.795,5.926
SNAP,2019-01-17 13:23:00,5.735,5.792,True,1,0.057,0.9939,2,1,5.695,5.795,5.926
TLRY,2019-01-15 15:18:00,82.975,86.05,True,1,3.075,3.70594,0,2,83.128,84.485,82.675
TLRY,2019-01-15 15:17:00,82.975,86.05,True,1,3.075,3.70594,0,2,83.228,84.485,82.675
MBOT,2019-01-15 15:16:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.857,9.697,10.046
TLRY,2019-01-15 15:02:00,82.975,86.05,True,1,3.075,3.70594,0,0,84.119,84.485,82.675
TLRY,2019-01-15 11:48:00,82.975,86.05,True,1,3.075,3.70594,3,0,90.049,84.485,82.675
MBOT,2019-01-15 11:47:00,9.072,12.094,False,0,3.022,33.31129,0,0,18.677,9.697,10.046
TLRY,2019-01-15 11:19:00,82.975,86.05,True,1,3.075,3.70594,3,0,91.17,84.485,82.675
TLRY,2019-01-15 11:19:00,82.975,86.05,True,1,3.075,3.70594,1,0,91.17,84.485,82.675
MBOT,2019-01-14 15:57:00,9.484,10.569,False,0,1.085,11.44032,1,0,9.448,16.603,17.165
MBOT,2019-01-14 15:53:00,9.484,10.569,False,0,1.085,11.44032,2,0,9.69,16.603,17.165
MBOT,2019-01-14 15:52:00,9.484,10.569,False,0,1.085,11.44032,1,0,9.863,16.603,17.165
MBOT,2019-01-14 15:50:00,9.484,10.569,False,0,1.085,11.44032,1,0,9.775,16.603,17.165
MBOT,2019-01-14 15:49:00,9.484,10.569,False,0,1.085,11.44032,1,0,9.974,16.603,17.165
