CLD,2019-01-17 11:17:00,0.354,0.3509,True,0,-0.0031,-0.87571,3,0,0.3499,0.34,0.3353
CLD,2019-01-16 15:59:00,0.3481,0.3479,True,0,-0.0002,-0.05745,3,0,0.3481,0.3421,0.3499
RGSE,2019-01-16 14:18:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.56,0.5362,0.5347
RWLK,2019-01-14 13:05:00,0.222,0.2291,True,1,0.0071,3.1982,1,4,0.2293,0.225,0.2207
RGSE,2019-01-10 15:26:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.53,0.5388,0.5386
CLD,2019-01-10 11:37:00,0.3451,0.3448,True,0,-0.0003,-0.08693,4,0,0.3549,0.333,0.335
GNMX,2019-01-07 12:19:00,0.2417,0.2597,True,1,0.018,7.44725,2,0,0.2602,0.2461,0.2419
GNMX,2019-01-04 13:16:00,0.2187,0.2198,True,1,0.0011,0.50297,3,8,0.2045,0.2483,0.2562
GNMX,2019-01-04 12:04:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2099,0.2483,0.2562
GNMX,2019-01-04 11:09:00,0.2187,0.2198,True,1,0.0011,0.50297,4,0,0.1999,0.2483,0.2562
GNMX,2019-01-03 15:59:00,0.1864,0.2246,True,1,0.0382,20.49356,2,0,0.1864,0.2075,0.2
GNMX,2019-01-03 15:50:00,0.1864,0.2246,True,1,0.0382,20.49356,16,7,0.1968,0.2075,0.2
MNGA,2019-01-02 09:59:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,0,0.2478,0.2489,0.2485
OGEN,2018-12-31 14:16:00,0.8438,0.848,True,1,0.0042,0.49775,2,1,0.8389,0.8444,0.8599
RGSE,2018-12-31 13:23:00,0.5229,0.5348,True,1,0.0119,2.27577,5,0,0.5304,0.5198,0.515
MNGA,2018-12-31 13:13:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,0,0.255,0.2474,0.2461
MNGA,2018-12-31 13:03:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.2518,0.2474,0.2461
MNGA,2018-12-28 15:48:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2589,0.2675,0.2545
RGSE,2018-12-27 13:28:00,0.525,0.5279,True,1,0.0029,0.55238,2,0,0.5285,0.508,0.5128
RGSE,2018-12-27 10:21:00,0.525,0.5279,True,1,0.0029,0.55238,0,0,0.5335,0.508,0.5128
CEI,2018-12-26 14:40:00,1.958,1.771,True,0,-0.187,-9.55056,3,4,1.919,1.496,1.439
CEI,2018-12-26 12:10:00,1.958,1.771,True,0,-0.187,-9.55056,0,0,2.211,1.496,1.439
CEI,2018-12-26 12:08:00,1.958,1.771,True,0,-0.187,-9.55056,1,0,2.149,1.496,1.439
RGSE,2018-12-21 14:56:00,0.4248,0.4283,True,1,0.0035,0.82392,0,0,0.4224,0.399,0.4107
RGSE,2018-12-17 11:31:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.6028,0.5703,0.5682
NBEV,2018-12-17 10:55:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.635,6.505,6.447
RGSE,2018-12-17 10:37:00,0.5715,0.5755,True,1,0.004,0.69991,2,0,0.5874,0.5703,0.5682
RGSE,2018-12-12 15:22:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.6198,0.5882,0.5778
RGSE,2018-12-11 14:11:00,0.5593,0.5425,True,0,-0.0168,-3.00375,0,0,0.5606,0.5775,0.5722
RGSE,2018-12-07 14:40:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5851,0.5831,0.5833
RGSE,2018-12-06 10:02:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6198,0.6023,0.6056
RGSE,2018-12-03 15:37:00,0.567,0.5366,True,0,-0.0304,-5.36155,3,0,0.5602,0.5095,0.5133
OGEN,2018-12-03 14:47:00,1.27,1.299,True,1,0.029,2.28346,3,3,1.2,1.204,1.193
RGSE,2018-11-27 10:42:00,0.7235,0.6635,True,0,-0.06,-8.29302,2,2,0.7499,0.6599,0.6506
RGSE,2018-11-26 15:29:00,0.76,0.8496,True,1,0.0896,11.78947,1,14,0.7734,0.805,0.6848
RGSE,2018-11-26 11:22:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7113,0.805,0.6848
RGSE,2018-11-26 11:19:00,0.76,0.8496,True,1,0.0896,11.78947,0,0,0.6995,0.805,0.6848
CGC,2018-11-08 13:17:00,42.356,41.18,True,0,-1.176,-2.77647,0,2,43.844,40.386,39.696
