TOPS,2019-01-11 11:14:00,1.057,1.01,True,0,-0.047,-4.44655,0,7,1.011,1.02,1.022
TOPS,2018-12-21 12:27:00,0.7805,0.8044,True,1,0.0239,3.06214,1,1,0.8301,0.7884,0.7851
TOPS,2018-12-19 12:51:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,2,0.9659,0.9299,0.93
TOPS,2018-12-19 12:39:00,0.9416,0.9297,True,0,-0.0119,-1.26381,1,0,0.9675,0.9299,0.93
TOPS,2018-12-19 12:21:00,0.9416,0.9297,True,0,-0.0119,-1.26381,2,0,0.9654,0.9299,0.93
TOPS,2018-12-19 09:41:00,0.9416,0.9297,True,0,-0.0119,-1.26381,0,1,0.9316,0.9299,0.93
TOPS,2018-12-18 15:06:00,0.9292,0.9349,True,1,0.0057,0.61343,9,0,0.9501,0.94,0.9471
TOPS,2018-12-18 12:12:00,0.9292,0.9349,True,1,0.0057,0.61343,1,4,0.9441,0.94,0.9471
TOPS,2018-12-14 12:47:00,1.024,1.021,True,0,-0.003,-0.29297,0,0,1.007,1.01,1.002
TOPS,2018-12-13 14:30:00,1.015,1.02,True,1,0.005,0.49261,0,3,1.011,1.02,1.008
TOPS,2018-12-12 09:31:00,1.05,1.056,True,1,0.006,0.57143,6,3,1.046,1.04,1.03
CRON,2018-12-07 11:03:00,12.73,12.935,True,1,0.205,1.61037,1,1,12.856,12.355,12.474
ABIL,2018-11-21 15:50:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,5.515,3.081,3.049
ABIL,2018-11-21 11:35:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,5.804,3.081,3.049
TOPS,2018-11-09 09:45:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.486,1.531,1.531
TOPS,2018-11-08 15:42:00,1.442,1.442,True,0,0.0,0.0,2,0,1.442,1.496,1.494
TOPS,2018-11-06 12:45:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.8,1.688,1.664
