SNES,2019-01-15 11:00:00,0.8383,0.847,True,1,0.0087,1.03781,5,0,0.8398,0.8325,0.8191
SNES,2019-01-11 14:47:00,0.7775,0.8016,True,1,0.0241,3.09968,6,1,0.7786,0.79,0.7984
SNES,2019-01-08 10:56:00,0.8008,0.825,True,1,0.0242,3.02198,5,0,0.8,0.7796,0.79
SNES,2019-01-08 10:11:00,0.8008,0.825,True,1,0.0242,3.02198,2,5,0.8187,0.7796,0.79
SNES,2019-01-08 09:46:00,0.8008,0.825,True,1,0.0242,3.02198,4,0,0.7887,0.7796,0.79
SNES,2019-01-04 13:15:00,0.6684,0.6889,True,1,0.0205,3.06703,4,0,0.6383,0.6951,0.7388
SNES,2019-01-02 15:18:00,0.6997,0.71,True,1,0.0103,1.47206,3,0,0.6999,0.69,0.67
SNES,2018-12-28 11:15:00,0.5778,0.581,True,1,0.0032,0.55382,4,0,0.5888,0.58,0.5701
SNES,2018-12-14 10:34:00,0.6078,0.6001,True,0,-0.0077,-1.26686,2,14,0.6155,0.6016,0.6118
SNES,2018-12-13 10:32:00,0.625,0.6219,True,0,-0.0031,-0.496,3,0,0.6302,0.6154,0.6154
SNES,2018-12-04 14:48:00,0.671,0.68,True,1,0.009,1.34128,5,3,0.66,0.671,0.6633
