OSTK,2018-12-20 10:19:00,13.555,13.661,True,1,0.106,0.782,3,0,14.04,13.515,13.797
OSTK,2018-12-20 10:10:00,13.555,13.661,True,1,0.106,0.782,2,0,13.848,13.515,13.797
SPY,2018-12-20 09:55:00,247.045,246.627,True,0,-0.418,-0.1692,1,0,249.448,246.733,248.605
FB,2018-12-19 12:59:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,135.369,135.196,133.907
OSTK,2018-12-19 12:09:00,13.077,13.4,True,1,0.323,2.46999,4,0,13.087,13.74,14.125
OSTK,2018-12-19 10:47:00,13.077,13.4,True,1,0.323,2.46999,1,0,13.09,13.74,14.125
OSTK,2018-12-19 10:32:00,13.077,13.4,True,1,0.323,2.46999,3,0,13.214,13.74,14.125
OSTK,2018-12-19 10:09:00,13.077,13.4,True,1,0.323,2.46999,1,0,12.643,13.74,14.125
OSTK,2018-12-18 12:17:00,12.723,12.82,True,1,0.097,0.7624,2,1,12.918,12.544,13.29
AVP,2018-12-18 11:02:00,1.689,1.715,True,1,0.026,1.53937,1,0,1.682,1.695,1.696
AVP,2018-12-18 11:01:00,1.689,1.715,True,1,0.026,1.53937,1,0,1.68,1.695,1.696
OSTK,2018-12-18 10:05:00,12.723,12.82,True,1,0.097,0.7624,3,0,13.322,12.544,13.29
COTY,2018-12-18 09:56:00,7.105,7.116,True,1,0.011,0.15482,2,0,7.19,7.16,7.293
OSTK,2018-12-17 14:39:00,13.486,13.805,True,1,0.319,2.36542,0,1,13.79,13.718,13.11
GS,2018-12-17 14:11:00,168.047,169.44,True,1,1.393,0.82893,1,0,168.335,172.125,172.49
GS,2018-12-17 14:09:00,168.047,169.44,True,1,1.393,0.82893,3,0,168.308,172.125,172.49
OSTK,2018-12-17 13:44:00,13.486,13.805,True,1,0.319,2.36542,0,0,13.833,13.718,13.11
SPY,2018-12-17 12:21:00,255.223,257.129,True,1,1.906,0.7468,1,0,259.904,257.788,257.452
OSTK,2018-12-17 11:46:00,13.486,13.805,True,1,0.319,2.36542,2,2,14.46,13.718,13.11
SPY,2018-12-17 10:30:00,255.223,257.129,True,1,1.906,0.7468,0,0,258.986,257.788,257.452
SPY,2018-12-17 10:29:00,255.223,257.129,True,1,1.906,0.7468,0,0,258.908,257.788,257.452
SPY,2018-12-17 10:16:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.918,257.788,257.452
X,2018-12-14 15:22:00,20.012,20.056,True,1,0.044,0.21987,0,0,20.09,20.224,20.444
GM,2018-12-14 14:45:00,35.069,34.978,False,1,-0.091,-0.25949,0,0,34.879,34.962,35.233
SPY,2018-12-14 12:48:00,260.436,259.34,True,0,-1.096,-0.42083,0,0,261.664,258.253,258.986
X,2018-12-14 12:31:00,20.012,20.056,True,1,0.044,0.21987,0,1,20.39,20.224,20.444
CLF,2018-12-13 15:27:00,8.222,7.96,True,0,-0.262,-3.18657,2,0,8.306,8.22,8.351
TLRY,2018-12-13 13:19:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,74.514,79.272,77.753
RAD,2018-12-13 10:58:00,0.9089,0.9046,False,1,-0.0043,-0.4731,0,0,0.8908,0.9301,0.9219
TLRY,2018-12-13 10:17:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,80.7,79.272,77.753
SPY,2018-12-13 10:07:00,265.476,262.98,True,0,-2.496,-0.9402,1,0,266.902,263.637,262.847
CLF,2018-12-13 09:43:00,8.222,7.96,True,0,-0.262,-3.18657,0,0,8.31,8.22,8.351
TLRY,2018-12-12 15:30:00,84.573,86.15,False,0,1.577,1.86466,4,1,85.456,81.865,77.362
SPY,2018-12-12 13:10:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.632,265.912,266.275
AKRX,2018-12-12 12:55:00,4.346,4.348,False,0,0.002,0.04602,0,0,4.499,4.5,4.491
AVP,2018-12-12 11:18:00,1.889,1.9,True,1,0.011,0.58232,1,0,1.863,1.845,1.83
GE,2018-12-12 10:51:00,6.715,7.481,True,1,0.766,11.4073,6,0,6.889,7.354,7.424
GE,2018-12-12 10:05:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.957,7.354,7.424
SPY,2018-12-12 10:02:00,265.574,266.64,True,1,1.066,0.40139,0,0,266.802,265.912,266.275
GE,2018-12-12 09:49:00,6.715,7.481,True,1,0.766,11.4073,1,0,6.952,7.354,7.424
X,2018-12-10 13:36:00,20.82,21.241,True,1,0.421,2.02209,2,1,20.9,21.17,20.975
X,2018-12-10 13:25:00,20.82,21.241,True,1,0.421,2.02209,2,0,20.82,21.17,20.975
X,2018-12-10 10:22:00,20.82,21.241,True,1,0.421,2.02209,0,0,20.977,21.17,20.975
SPY,2018-12-07 14:58:00,263.889,263.396,False,1,-0.493,-0.18682,2,1,263.198,261.72,262.379
GS,2018-12-07 09:40:00,179.75,178.536,True,0,-1.214,-0.67538,0,0,185.771,176.785,177.04
COTY,2018-12-06 13:23:00,7.649,7.645,True,0,-0.004,-0.05229,3,0,7.612,7.615,7.547
COTY,2018-12-06 12:22:00,7.649,7.645,True,0,-0.004,-0.05229,4,1,7.684,7.615,7.547
GE,2018-12-06 11:53:00,7.364,7.305,True,0,-0.059,-0.8012,3,0,7.279,7.278,7.26
COTY,2018-12-06 11:06:00,7.649,7.645,True,0,-0.004,-0.05229,2,1,7.654,7.615,7.547
GE,2018-12-06 11:04:00,7.364,7.305,True,0,-0.059,-0.8012,2,0,7.253,7.278,7.26
DB,2018-12-06 11:01:00,8.895,8.92,False,0,0.025,0.28106,1,0,8.8,8.933,8.84
SPY,2018-12-06 09:56:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,264.961,270.339,268.18
C,2018-12-04 15:29:00,62.252,59.46,False,1,-2.792,-4.485,0,0,61.837,59.198,59.302
SPY,2018-12-04 15:05:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,271.8,265.21,265.912
GE,2018-12-04 13:48:00,7.289,7.165,False,1,-0.124,-1.70119,0,2,7.444,7.218,7.34
GS,2018-12-04 13:43:00,184.421,181.274,False,1,-3.147,-1.70642,0,0,185.4,181.727,183.483
SPY,2018-12-04 13:41:00,270.306,265.99,False,1,-4.316,-1.59671,2,0,270.509,265.21,265.912
SPY,2018-12-04 12:56:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.398,265.21,265.912
SPY,2018-12-03 11:46:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,277.642,277.714,277.546
TLRY,2018-12-03 09:44:00,103,103.558,False,0,0.558,0.54175,1,0,101.49,101.95,102.246
GE,2018-11-30 11:45:00,7.495,7.58,False,0,0.085,1.13409,0,0,7.487,7.668,7.741
GS,2018-11-30 10:55:00,190.6,194.451,False,0,3.851,2.02046,0,4,189.799,193.588,193.65
SPY,2018-11-26 10:36:00,267.416,266.318,True,0,-1.098,-0.4106,0,0,266.529,266.565,267.083
HAL,2018-11-26 10:35:00,31.751,31.654,True,0,-0.097,-0.3055,1,0,31.664,31.955,32.055
SPY,2018-11-23 12:08:00,263.348,265.861,False,0,2.513,0.95425,0,0,263.57,267.025,266.788
BHGE,2018-11-23 09:50:00,22.442,22.75,False,0,0.308,1.37243,1,1,22.126,22.649,22.818
SPY,2018-11-21 12:03:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.634,264.226,263.638
USO,2018-11-21 11:13:00,11.519,10.87,True,0,-0.649,-5.63417,0,0,11.518,10.85,10.775
CLF,2018-11-21 11:01:00,9.497,9.19,True,0,-0.307,-3.2326,0,0,9.565,8.805,8.773
SPY,2018-11-21 10:40:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,266.195,264.226,263.638
GE,2018-11-20 12:03:00,7.693,7.787,False,0,0.094,1.22189,1,1,7.73,7.886,7.872
FB,2018-11-19 14:10:00,131.531,127.63,False,1,-3.901,-2.96584,0,2,131.707,130.713,131.7
CLF,2018-11-19 13:58:00,9.967,9.697,True,0,-0.27,-2.70894,0,0,9.895,9.416,9.461
HAL,2018-11-19 13:43:00,33.005,32.443,True,0,-0.562,-1.70277,1,0,32.949,31.762,31.777
GS,2018-11-19 13:00:00,198.13,194.493,False,1,-3.637,-1.83566,1,0,198.775,192.173,192.591
SPY,2018-11-19 12:54:00,269.043,265.146,False,1,-3.897,-1.44847,2,0,269.522,264.639,264.841
SPY,2018-11-19 12:25:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.937,264.639,264.841
HAL,2018-11-19 10:37:00,33.005,32.443,True,0,-0.562,-1.70277,0,0,32.763,31.762,31.777
HAL,2018-11-16 14:31:00,32.456,32.25,True,0,-0.206,-0.63471,4,0,32.43,32.474,32.726
SPY,2018-11-16 10:53:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.475,272.408,271.154
PCG,2018-11-15 14:28:00,17.856,24.987,True,1,7.131,39.93616,0,2,17.983,24.586,23.866
HAL,2018-11-15 13:04:00,32.352,32.675,True,1,0.323,0.99839,1,0,31.937,32.699,32.73
CLF,2018-11-15 12:34:00,9.999,9.999,True,0,0.0,0.0,0,1,9.994,10.128,10.097
CLF,2018-11-15 11:43:00,9.999,9.999,True,0,0.0,0.0,1,0,9.956,10.128,10.097
HAL,2018-11-14 15:30:00,32.263,32.015,True,0,-0.248,-0.76868,1,0,32.523,32.122,32.239
UNG,2018-11-14 13:14:00,39.29,35.294,False,1,-3.996,-10.17053,0,0,39.075,35.304,34.601
TLRY,2018-11-14 11:48:00,102.385,101.094,False,1,-1.291,-1.26093,3,0,101.472,106.175,107.927
BHGE,2018-11-14 10:55:00,23.192,23.275,False,0,0.083,0.35788,1,0,22.91,23.601,23.642
GE,2018-11-14 10:43:00,8.347,8.256,False,1,-0.091,-1.09021,2,0,8.477,8.428,8.345
TLRY,2018-11-14 10:29:00,102.385,101.094,False,1,-1.291,-1.26093,2,0,101.625,106.175,107.927
UNG,2018-11-14 10:23:00,39.29,35.294,False,1,-3.996,-10.17053,0,0,36.753,35.304,34.601
USO,2018-11-13 14:59:00,11.704,12.021,False,0,0.317,2.70848,1,0,11.726,12.095,12.05
SPY,2018-11-13 10:29:00,272.107,274.21,False,0,2.103,0.77286,0,0,272.014,274.016,272.768
SPY,2018-11-13 09:37:00,272.107,274.21,False,0,2.103,0.77286,0,0,273.926,274.016,272.768
GE,2018-11-12 15:43:00,7.987,8.009,False,0,0.022,0.27545,3,1,8.016,8.152,8.199
LITE,2018-11-12 15:11:00,37.533,38.071,False,0,0.538,1.43341,1,0,37.77,39.561,40.02
SPY,2018-11-12 14:42:00,272.39,273.15,False,0,0.76,0.27901,1,0,274.121,273.049,271.974
LITE,2018-11-12 14:22:00,37.533,38.071,False,0,0.538,1.43341,0,0,38.505,39.561,40.02
GE,2018-11-12 14:21:00,7.987,8.009,False,0,0.022,0.27545,1,0,8.005,8.152,8.199
COTY,2018-11-09 15:13:00,8.494,8.62,True,1,0.126,1.4834,1,1,8.595,8.598,8.674
GE,2018-11-09 11:52:00,8.586,8.404,False,1,-0.182,-2.11973,2,0,8.29,7.957,8.005
GE,2018-11-09 10:07:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.519,7.957,8.005
COTY,2018-11-09 10:03:00,8.494,8.62,True,1,0.126,1.4834,0,0,8.585,8.598,8.674
WPRT,2018-11-09 09:55:00,2.438,2.4,False,1,-0.038,-1.55865,0,0,2.454,2.35,2.42
SPY,2018-11-08 13:44:00,280.327,278.99,False,1,-1.337,-0.47694,3,0,280.155,278.532,278.239
SPY,2018-11-08 13:30:00,280.327,278.99,False,1,-1.337,-0.47694,0,0,280.165,278.532,278.239
SPY,2018-11-07 15:45:00,280.992,280.278,False,1,-0.714,-0.2541,0,0,280.579,280.82,280.301
SPY,2018-11-07 15:29:00,280.992,280.278,False,1,-0.714,-0.2541,1,0,280.643,280.82,280.301
KHC,2018-11-02 14:14:00,50.764,51.375,True,1,0.611,1.20361,0,2,50.62,51.561,52.046
KHC,2018-11-02 11:43:00,50.764,51.375,True,1,0.611,1.20361,0,3,50.71,51.561,52.046
KHC,2018-11-02 11:40:00,50.764,51.375,True,1,0.611,1.20361,0,0,50.778,51.561,52.046
