ADOM,2019-01-10 11:46:00,0.318,0.3298,True,1,0.0118,3.71069,1,0,0.3606,0.32,0.3151
ESEA,2019-01-10 11:34:00,0.83,0.81,True,0,-0.02,-2.40964,0,0,0.8425,0.7703,0.7969
ESEA,2019-01-08 13:02:00,0.85,0.7963,True,0,-0.0537,-6.31765,1,0,0.829,0.794,0.8001
ESEA,2019-01-08 10:49:00,0.85,0.7963,True,0,-0.0537,-6.31765,2,1,0.7843,0.794,0.8001
PXS,2019-01-07 12:21:00,1.03,1.194,True,1,0.164,15.92233,2,0,1.05,1.213,1.15
ESEA,2019-01-07 12:00:00,0.7603,0.8741,True,1,0.1138,14.96778,0,0,0.7699,0.845,0.8082
ESEA,2019-01-04 13:35:00,0.71,0.717,True,1,0.007,0.98592,1,0,0.7073,0.7364,0.7395
ESEA,2019-01-04 10:11:00,0.71,0.717,True,1,0.007,0.98592,0,0,0.6965,0.7364,0.7395
ESEA,2018-12-31 10:43:00,0.6394,0.66,True,1,0.0206,3.22177,1,0,0.6479,0.6595,0.6303
ESEA,2018-12-21 10:53:00,0.5906,0.6001,True,1,0.0095,1.60853,0,0,0.631,0.5873,0.5894
ESEA,2018-12-19 12:42:00,0.6667,0.7082,True,1,0.0415,6.22469,0,0,0.7002,0.7099,0.69
ESEA,2018-12-19 11:42:00,0.6667,0.7082,True,1,0.0415,6.22469,0,0,0.6963,0.7099,0.69
ESEA,2018-12-18 10:27:00,0.7007,0.7,True,0,-0.0007,-0.0999,0,0,0.73,0.713,0.7131
DPW,2018-12-17 13:31:00,0.1368,0.1449,False,0,0.0081,5.92105,1,0,0.1384,0.1325,0.1277
ESEA,2018-12-17 09:49:00,0.7202,0.72,True,0,-0.0002,-0.02777,2,0,0.81,0.7287,0.73
TEUM,2018-12-14 11:29:00,1.625,1.632,True,1,0.007,0.43077,1,1,1.665,1.63,1.657
PXS,2018-12-14 10:03:00,1.2,1.21,True,1,0.01,0.83333,2,0,1.135,1.183,1.16
ESEA,2018-12-14 10:01:00,0.76,0.7535,True,0,-0.0065,-0.85526,0,0,0.8095,0.7962,0.76
ESEA,2018-12-13 09:30:00,0.8402,0.8437,True,1,0.0035,0.41657,1,0,0.8704,0.82,0.8027
ESEA,2018-12-12 14:07:00,0.85,0.8704,True,1,0.0204,2.4,1,0,0.85,0.8399,0.8542
ESEA,2018-12-12 11:28:00,0.85,0.8704,True,1,0.0204,2.4,1,0,0.821,0.8399,0.8542
PXS,2018-12-11 11:28:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.291,1.173,1.199
PXS,2018-12-11 11:00:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.26,1.173,1.199
PXS,2018-12-11 10:20:00,1.21,1.24,True,1,0.03,2.47934,2,0,1.273,1.173,1.199
PXS,2018-12-11 10:19:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.227,1.173,1.199
ESEA,2018-12-10 14:26:00,0.8458,0.8597,True,1,0.0139,1.64341,0,0,0.849,0.8597,0.841
ESEA,2018-12-07 10:45:00,0.8965,0.8863,True,0,-0.0102,-1.13776,1,0,0.88,0.8727,0.885
TEUM,2018-12-07 10:20:00,1.705,1.72,True,1,0.015,0.87977,3,0,1.689,1.69,1.693
ESEA,2018-12-07 10:16:00,0.8965,0.8863,True,0,-0.0102,-1.13776,0,0,0.8848,0.8727,0.885
PXS,2018-12-07 10:09:00,1.32,1.338,True,1,0.018,1.36364,1,0,1.39,1.24,1.26
ESEA,2018-12-06 11:56:00,0.8748,0.8599,True,0,-0.0149,-1.70325,0,0,0.8599,0.89,0.8799
ESEA,2018-12-03 15:17:00,0.8536,0.8503,True,0,-0.0033,-0.3866,0,0,0.8718,0.8351,0.8986
TEUM,2018-11-28 10:07:00,1.865,1.88,True,1,0.015,0.80429,0,0,1.85,1.703,1.81
PXS,2018-11-26 15:08:00,1.512,1.528,True,1,0.016,1.0582,2,0,1.53,1.433,1.419
PXS,2018-11-26 11:44:00,1.512,1.528,True,1,0.016,1.0582,1,1,1.458,1.433,1.419
DCIX,2018-11-21 15:59:00,1.34,1.112,True,0,-0.228,-17.01493,1,0,1.34,1.109,1.13
PXS,2018-11-20 15:19:00,1.375,1.39,True,1,0.015,1.09091,0,0,1.305,1.401,1.386
PXS,2018-11-20 11:36:00,1.375,1.39,True,1,0.015,1.09091,1,0,1.509,1.401,1.386
ESEA,2018-11-20 11:16:00,1.117,1.125,True,1,0.008,0.7162,0,0,1.165,1.104,1.07
PXS,2018-11-20 10:50:00,1.375,1.39,True,1,0.015,1.09091,2,0,1.45,1.401,1.386
ESEA,2018-11-15 15:39:00,1.625,1.175,True,0,-0.45,-27.69231,0,0,1.685,1.327,1.36
PXS,2018-11-12 10:17:00,1.965,2.209,True,1,0.244,12.4173,0,0,1.933,2.119,2.704
TOPS,2018-11-08 15:59:00,1.442,1.442,True,0,0.0,0.0,2,1,1.442,1.496,1.494
PXS,2018-11-08 11:54:00,1.785,1.799,True,1,0.014,0.78431,0,0,1.776,1.784,1.891
PXS,2018-11-08 11:49:00,1.785,1.799,True,1,0.014,0.78431,0,0,1.776,1.784,1.891
PXS,2018-11-06 10:59:00,2.087,2.006,True,0,-0.081,-3.88117,2,6,2.127,2.105,2.07
ADOM,2018-11-06 09:42:00,0.5219,0.5461,True,1,0.0242,4.6369,0,0,0.6614,0.5508,0.5397
ADOM,2018-11-05 15:41:00,0.6251,0.6228,True,0,-0.0023,-0.36794,0,0,0.6298,0.7,0.5891
TEUM,2018-11-05 10:22:00,2.091,2.08,True,0,-0.011,-0.52606,3,1,2.1,2.1,2.08
DCIX,2018-11-02 14:02:00,2.084,1.929,True,0,-0.155,-7.43762,0,2,1.996,1.907,1.876
PXS,2018-11-02 10:06:00,3.082,2.982,True,0,-0.1,-3.24465,1,0,2.788,2.826,2.64
DCIX,2018-11-02 09:34:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,1.973,1.907,1.876
TOPS,2018-11-01 14:43:00,2.049,1.95,True,0,-0.099,-4.83163,1,1,2.014,1.911,1.85
PXS,2018-11-01 11:53:00,3.111,3.29,True,1,0.179,5.75378,0,0,3.15,3.096,2.71
DCIX,2018-11-01 11:06:00,2.171,2.155,True,0,-0.016,-0.73699,0,0,2.231,2.06,1.986
PXS,2018-11-01 09:35:00,3.111,3.29,True,1,0.179,5.75378,1,0,2.7,3.096,2.71
