AMD,2019-01-07 10:18:00,20.573,21.05,True,1,0.477,2.31857,0,0,19.699,20.321,20.076
AMD,2019-01-03 10:26:00,17.053,17.567,True,1,0.514,3.01413,1,5,17.441,18.057,18.22
AMD,2019-01-02 12:28:00,18.824,18.318,False,1,-0.506,-2.68806,3,0,18.509,17.494,17.451
AMD,2019-01-02 12:12:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.621,17.494,17.451
AMD,2019-01-02 10:58:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.808,17.494,17.451
AMD,2018-12-28 10:44:00,17.82,18.117,False,0,0.297,1.66667,0,1,17.63,18.332,18.108
AMD,2018-12-28 10:05:00,17.82,18.117,False,0,0.297,1.66667,0,1,17.742,18.332,18.108
AMD,2018-12-28 09:59:00,17.82,18.117,False,0,0.297,1.66667,1,1,17.91,18.332,18.108
AMD,2018-12-27 11:00:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.063,17.902,17.525
AMD,2018-12-26 10:40:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.124,17.405,17.273
AMD,2018-12-26 09:59:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.303,17.405,17.273
AMD,2018-12-26 09:52:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,16.416,17.405,17.273
MTCH,2018-11-20 14:31:00,36.328,37.003,True,1,0.675,1.85807,0,0,35.699,38.042,37.77
MTCH,2018-11-20 11:05:00,36.328,37.003,True,1,0.675,1.85807,0,0,36.097,38.042,37.77
MTCH,2018-11-20 10:08:00,36.328,37.003,True,1,0.675,1.85807,0,0,34.802,38.042,37.77
SQ,2018-11-13 11:17:00,71.736,72.695,True,1,0.959,1.33685,2,0,71.967,71.689,70.049
MU,2018-11-13 11:17:00,37.807,38.59,True,1,0.783,2.07105,1,4,38.508,38.86,38.733
MTCH,2018-12-06 10:52:00,41.186,40.682,True,0,-0.504,-1.22372,3,0,38.203,40.798,40.773
RAD,2018-11-30 14:31:00,1.115,1.124,True,1,0.009,0.80717,1,0,1.102,1.12,1.117
MTCH,2018-11-29 12:37:00,41.379,41.216,True,0,-0.163,-0.39392,0,0,40.57,40.704,40.769
RAD,2018-11-29 10:46:00,1.13,1.13,True,0,0.0,0.0,2,0,1.115,1.125,1.111
MTCH,2018-11-28 13:31:00,39.943,40.08,True,1,0.137,0.34299,1,0,39.483,40.924,40.157
SQ,2018-11-28 12:00:00,69.9,69.362,True,0,-0.538,-0.76967,1,2,66.414,68.85,68.25
SQ,2018-11-28 11:58:00,69.9,69.362,True,0,-0.538,-0.76967,0,1,66.245,68.85,68.25
MTCH,2018-11-28 09:58:00,39.943,40.08,True,1,0.137,0.34299,0,0,39.287,40.924,40.157
SQ,2018-11-27 14:55:00,65.825,67.528,True,1,1.703,2.58716,0,0,65.808,65.899,66.04
MTCH,2018-11-27 13:04:00,38.113,38.33,True,1,0.217,0.56936,0,0,38.495,39.355,39.03
MARA,2018-11-27 13:03:00,0.5967,0.6099,True,1,0.0132,2.21217,3,0,0.609,0.6597,0.6401
MARA,2018-11-27 12:54:00,0.5967,0.6099,True,1,0.0132,2.21217,0,0,0.6083,0.6597,0.6401
MARA,2018-11-27 12:15:00,0.5967,0.6099,True,1,0.0132,2.21217,2,0,0.6099,0.6597,0.6401
