SQ,2019-01-17 11:43:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.83,69.66,70.36
TWLO,2019-01-17 09:55:00,101.982,103.854,True,1,1.872,1.83562,2,0,102.732,102.255,102.28
SQ,2019-01-17 09:52:00,68.816,69.834,True,1,1.018,1.47931,0,0,67.955,69.66,70.36
TWLO,2019-01-16 09:31:00,99.981,100.22,True,1,0.239,0.23905,0,0,103.27,101.993,101.665
TSLA,2019-01-15 12:05:00,344.269,344.396,True,1,0.127,0.03689,2,0,348.356,350.162,349.08
TSLA,2019-01-15 11:37:00,344.269,344.396,True,1,0.127,0.03689,1,0,347.576,350.162,349.08
ROKU,2019-01-15 11:20:00,40.454,40.687,True,1,0.233,0.57596,2,0,40.292,40.256,39.044
LULU,2019-01-14 10:10:00,139.77,139.355,True,0,-0.415,-0.29692,1,0,141.708,140.467,139.307
ROKU,2019-01-14 09:47:00,39.469,39.978,True,1,0.509,1.28962,2,0,39.682,39.585,39.615
LULU,2019-01-14 09:34:00,139.77,139.355,True,0,-0.415,-0.29692,0,0,136.568,140.467,139.307
TSLA,2019-01-11 12:41:00,347.429,341.699,True,0,-5.73,-1.64926,3,0,345.38,336.229,338.635
TWLO,2019-01-11 10:10:00,96.706,95.218,True,0,-1.488,-1.53868,1,0,100.865,94.35,95.02
TWLO,2019-01-11 10:00:00,96.706,95.218,True,0,-1.488,-1.53868,0,0,98.508,94.35,95.02
TWLO,2019-01-10 14:13:00,96.125,95.977,True,0,-0.148,-0.15397,2,1,96.333,98.508,99.971
TSLA,2019-01-10 10:16:00,344.989,342.1,False,1,-2.889,-0.83742,1,2,334.592,340.12,340.48
TWLO,2019-01-10 10:10:00,96.125,95.977,True,0,-0.148,-0.15397,2,0,94.683,98.508,99.971
ROKU,2019-01-09 14:27:00,42.143,41.172,True,0,-0.971,-2.30406,3,0,42.57,41.776,42.456
SQ,2019-01-09 13:57:00,65.991,64.275,True,0,-1.716,-2.60035,1,0,65.788,64.427,65.356
