AKER,2019-01-16 15:34:00,1.466,1.392,True,0,-0.074,-5.04775,4,0,1.44,1.438,1.401
AKER,2019-01-16 13:01:00,1.466,1.392,True,0,-0.074,-5.04775,6,0,1.325,1.438,1.401
AKER,2019-01-15 14:22:00,1.28,1.337,True,1,0.057,4.45312,9,0,1.273,1.285,1.296
ACB,2019-01-15 14:20:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.334,7.245,7.2
AKER,2019-01-11 12:41:00,1.315,1.346,True,1,0.031,2.35741,7,0,1.365,1.31,1.313
AKER,2019-01-11 12:34:00,1.315,1.346,True,1,0.031,2.35741,2,0,1.365,1.31,1.313
AKER,2018-12-31 11:40:00,1.131,1.191,True,1,0.06,5.30504,11,0,1.29,1.101,1.14
AKER,2018-12-27 11:29:00,0.9,1.012,True,1,0.112,12.44444,7,0,0.7656,1.01,1.015
AKER,2018-12-20 13:52:00,0.7818,0.7959,True,1,0.0141,1.80353,3,1,0.7902,0.7527,0.7213
AKER,2018-12-17 13:58:00,1.006,1.01,True,1,0.004,0.39761,2,0,1.011,0.9193,0.9149
AKER,2018-12-10 15:54:00,1.318,1.292,True,0,-0.026,-1.97269,7,0,1.319,1.26,1.277
AKER,2018-11-30 13:05:00,1.51,1.54,True,1,0.03,1.98675,2,3,1.501,1.526,1.511
AKER,2018-11-30 13:02:00,1.51,1.54,True,1,0.03,1.98675,3,3,1.519,1.526,1.511
AKER,2018-11-30 12:53:00,1.51,1.54,True,1,0.03,1.98675,5,2,1.495,1.526,1.511
AKER,2018-11-28 13:21:00,1.674,1.619,True,0,-0.055,-3.28554,2,5,1.684,1.62,1.671
AKER,2018-11-26 14:20:00,1.73,1.65,True,0,-0.08,-4.62428,2,0,1.74,1.661,1.689
AKER,2018-11-26 09:32:00,1.73,1.65,True,0,-0.08,-4.62428,11,1,1.746,1.661,1.689
AKER,2018-11-23 10:13:00,1.705,1.71,True,1,0.005,0.29326,2,0,1.74,1.748,1.724
AKER,2018-11-21 15:50:00,1.72,1.658,True,0,-0.062,-3.60465,7,0,1.726,1.72,1.756
AKER,2018-11-21 15:41:00,1.72,1.658,True,0,-0.062,-3.60465,10,5,1.702,1.72,1.756
AKER,2018-11-21 15:25:00,1.72,1.658,True,0,-0.062,-3.60465,12,0,1.73,1.72,1.756
AKER,2018-11-21 14:32:00,1.72,1.658,True,0,-0.062,-3.60465,7,1,1.717,1.72,1.756
AKER,2018-11-21 13:54:00,1.72,1.658,True,0,-0.062,-3.60465,7,1,1.73,1.72,1.756
AKER,2018-11-21 12:30:00,1.72,1.658,True,0,-0.062,-3.60465,4,0,1.66,1.72,1.756
AKER,2018-11-21 10:34:00,1.72,1.658,True,0,-0.062,-3.60465,14,0,1.675,1.72,1.756
AKER,2018-11-21 10:22:00,1.72,1.658,True,0,-0.062,-3.60465,6,0,1.673,1.72,1.756
AKER,2018-11-20 15:53:00,1.65,1.736,True,1,0.086,5.21212,11,3,1.643,1.707,1.684
AKER,2018-11-20 14:35:00,1.65,1.736,True,1,0.086,5.21212,13,0,1.536,1.707,1.684
AKER,2018-11-20 13:58:00,1.65,1.736,True,1,0.086,5.21212,10,4,1.59,1.707,1.684
AKER,2018-11-20 13:37:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.599,1.707,1.684
AKER,2018-11-19 10:20:00,1.77,1.7,True,0,-0.07,-3.9548,8,1,2.024,1.579,1.575
AKER,2018-11-16 13:51:00,1.251,2.644,True,1,1.393,111.35092,5,2,1.267,2.12,1.986
AKER,2018-11-16 13:12:00,1.251,2.644,True,1,1.393,111.35092,3,0,1.272,2.12,1.986
AKER,2018-11-16 13:07:00,1.251,2.644,True,1,1.393,111.35092,0,6,1.271,2.12,1.986
AKER,2018-11-16 13:02:00,1.251,2.644,True,1,1.393,111.35092,6,0,1.275,2.12,1.986
AKER,2018-11-16 12:00:00,1.251,2.644,True,1,1.393,111.35092,4,0,1.295,2.12,1.986
AKER,2018-11-16 11:17:00,1.251,2.644,True,1,1.393,111.35092,3,0,1.32,2.12,1.986
AKER,2018-11-16 10:34:00,1.251,2.644,True,1,1.393,111.35092,4,2,1.404,2.12,1.986
AKER,2018-11-15 13:54:00,1.594,1.532,True,0,-0.062,-3.88959,6,1,1.611,1.354,1.392
AKER,2018-11-15 12:38:00,1.594,1.532,True,0,-0.062,-3.88959,5,0,1.665,1.354,1.392
AKER,2018-11-15 12:17:00,1.594,1.532,True,0,-0.062,-3.88959,2,2,1.681,1.354,1.392
AKER,2018-11-15 10:49:00,1.594,1.532,True,0,-0.062,-3.88959,2,1,1.834,1.354,1.392
AKER,2018-11-15 10:46:00,1.594,1.532,True,0,-0.062,-3.88959,4,1,1.771,1.354,1.392
AKER,2018-11-12 15:11:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.65,2.675,2.603
AKER,2018-11-12 12:43:00,2.579,2.6,True,1,0.021,0.81427,15,0,2.726,2.675,2.603
AKER,2018-11-09 15:41:00,2.357,2.37,True,1,0.013,0.55155,9,2,2.374,2.702,2.51
AKER,2018-11-09 13:56:00,2.357,2.37,True,1,0.013,0.55155,4,0,2.452,2.702,2.51
AKER,2018-11-09 13:49:00,2.357,2.37,True,1,0.013,0.55155,7,0,2.441,2.702,2.51
AKER,2018-11-09 13:39:00,2.357,2.37,True,1,0.013,0.55155,5,0,2.405,2.702,2.51
AKER,2018-11-09 13:32:00,2.357,2.37,True,1,0.013,0.55155,7,0,2.381,2.702,2.51
AKER,2018-11-09 12:18:00,2.357,2.37,True,1,0.013,0.55155,10,0,2.333,2.702,2.51
AKER,2018-11-08 15:55:00,2.252,2.25,True,0,-0.002,-0.08881,8,0,2.282,2.25,2.278
