MBOT,2019-01-16 15:00:00,9.88,10.875,True,1,0.995,10.07085,2,0,9.648,9.759,9.657
AMRN,2019-01-16 14:56:00,16.625,16.658,True,1,0.033,0.1985,0,0,16.764,17.24,17.27
BIOC,2019-01-16 14:54:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.171,2.446,2.69
RAD,2019-01-16 14:54:00,0.8816,0.88,True,0,-0.0016,-0.18149,3,0,0.8787,0.8797,0.8778
AMRN,2019-01-16 12:13:00,16.625,16.658,True,1,0.033,0.1985,2,4,16.383,17.24,17.27
AMRN,2019-01-16 11:53:00,16.625,16.658,True,1,0.033,0.1985,1,0,16.469,17.24,17.27
AMRN,2019-01-15 15:37:00,16.359,16.4,True,1,0.041,0.25063,1,0,16.308,16.8,16.41
MBOT,2019-01-15 10:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.423,9.697,10.046
CGC,2019-01-14 14:21:00,42.438,43.078,False,0,0.64,1.50808,2,0,41.388,41.542,43.624
MBOT,2019-01-14 11:58:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.226,16.603,17.165
AMRN,2019-01-14 11:12:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.225,16.639,16.46
AMRN,2019-01-14 11:11:00,17.09,16.713,True,0,-0.377,-2.20597,0,3,17.225,16.639,16.46
AMRN,2019-01-14 11:09:00,17.09,16.713,True,0,-0.377,-2.20597,0,2,17.203,16.639,16.46
MTNB,2019-01-14 11:04:00,0.998,1.076,True,1,0.078,7.81563,1,3,0.9928,0.978,1.03
AMRN,2019-01-14 10:39:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.686,16.639,16.46
AMRN,2019-01-14 10:15:00,17.09,16.713,True,0,-0.377,-2.20597,2,0,17.219,16.639,16.46
AMRN,2019-01-14 10:10:00,17.09,16.713,True,0,-0.377,-2.20597,1,0,17.251,16.639,16.46
AMRN,2019-01-14 10:04:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.214,16.639,16.46
AMRN,2019-01-14 09:34:00,17.09,16.713,True,0,-0.377,-2.20597,5,1,17.354,16.639,16.46
AMRN,2019-01-14 09:32:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.151,16.639,16.46
AMRN,2019-01-11 14:39:00,17.989,17.235,True,0,-0.754,-4.19145,0,4,18.084,17.157,17.342
AMRN,2019-01-11 14:10:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.235,17.157,17.342
AMRN,2019-01-11 14:06:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,18.238,17.157,17.342
AMRN,2019-01-11 13:56:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.995,17.157,17.342
AMRN,2019-01-11 13:42:00,17.989,17.235,True,0,-0.754,-4.19145,4,0,17.925,17.157,17.342
AMRN,2019-01-11 13:40:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.92,17.157,17.342
AMRN,2019-01-11 12:29:00,17.989,17.235,True,0,-0.754,-4.19145,2,2,17.961,17.157,17.342
AMRN,2019-01-11 10:49:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.883,17.157,17.342
AMRN,2019-01-10 15:58:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,18.36,18.549,17.649
AMRN,2019-01-10 14:30:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.184,18.549,17.649
AMRN,2019-01-10 14:17:00,18.356,18.174,True,0,-0.182,-0.9915,5,0,17.977,18.549,17.649
AMRN,2019-01-10 14:11:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.915,18.549,17.649
AMRN,2019-01-10 11:47:00,18.356,18.174,True,0,-0.182,-0.9915,5,1,17.536,18.549,17.649
AMRN,2019-01-10 11:12:00,18.356,18.174,True,0,-0.182,-0.9915,2,3,17.168,18.549,17.649
AMRN,2019-01-10 11:02:00,18.356,18.174,True,0,-0.182,-0.9915,1,0,17.018,18.549,17.649
AMRN,2019-01-10 10:57:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,17.203,18.549,17.649
AMRN,2019-01-10 10:40:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,17.14,18.549,17.649
AMRN,2019-01-10 10:22:00,18.356,18.174,True,0,-0.182,-0.9915,6,1,15.742,18.549,17.649
