ACB,2019-01-14 11:30:00,6.769,6.951,True,1,0.182,2.68873,0,2,6.46,6.941,7.17
ACB,2019-01-11 12:38:00,6.367,6.569,True,1,0.202,3.17261,0,1,6.455,6.546,6.61
ACB,2019-01-11 11:29:00,6.367,6.569,True,1,0.202,3.17261,0,1,6.443,6.546,6.61
ACB,2019-01-10 12:22:00,5.926,5.84,True,0,-0.086,-1.45123,8,0,5.888,6.157,6.338
NFLX,2019-01-10 12:12:00,324.835,329.655,False,0,4.82,1.48383,1,0,322.39,334.277,335.471
NFLX,2019-01-09 11:21:00,320.097,314.406,False,1,-5.691,-1.7779,1,2,319.811,317.795,320.346
ACB,2019-01-08 12:57:00,5.035,5.078,True,1,0.043,0.85402,1,1,5.07,5.215,5.202
FB,2019-01-08 12:52:00,142.549,142.404,False,1,-0.145,-0.10172,4,1,142.065,143.209,143.106
NFLX,2019-01-07 13:00:00,315.864,318.844,False,0,2.98,0.94344,3,0,315.355,314,313.604
SPY,2018-12-19 15:45:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,251.177,250.515,250.272
SPY,2018-12-14 10:16:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,263.79,258.253,258.986
SPY,2018-12-12 15:59:00,265.574,266.64,False,0,1.066,0.40139,1,0,265.574,265.912,266.275
SPY,2018-12-12 15:57:00,265.574,266.64,False,0,1.066,0.40139,1,0,265.658,265.912,266.275
SPY,2018-12-12 14:55:00,265.574,266.64,False,0,1.066,0.40139,1,0,266.37,265.912,266.275
GDX,2018-12-11 13:55:00,20.022,20.095,True,1,0.073,0.3646,0,0,19.994,20.331,20.355
SPY,2018-12-11 13:49:00,264.096,267.426,False,0,3.33,1.26091,3,0,262.951,267.084,267.474
SPY,2018-12-11 13:48:00,264.096,267.426,False,0,3.33,1.26091,0,0,263.098,267.084,267.474
SPY,2018-12-11 12:36:00,264.096,267.426,False,0,3.33,1.26091,1,0,264.126,267.084,267.474
