LPCN,2019-01-17 11:40:00,1.827,1.764,True,0,-0.063,-3.44828,4,0,2.201,1.668,1.701
RBZ,2019-01-17 09:35:00,1.88,1.988,True,1,0.108,5.74468,0,0,1.94,1.779,1.77
BIOC,2019-01-16 11:48:00,2.341,2.335,False,1,-0.006,-0.2563,0,0,3.05,2.446,2.69
AYTU,2019-01-10 14:13:00,0.99,1,True,1,0.01,1.0101,1,0,1.025,1.011,1.014
ABIL,2019-01-08 11:17:00,1.94,1.951,True,1,0.011,0.56701,2,2,1.995,1.966,1.953
GERN,2019-01-03 11:32:00,1.055,1.07,True,1,0.015,1.4218,3,0,1.14,1.08,1.099
CHFS,2019-01-03 11:24:00,6.821,6.783,False,1,-0.038,-0.5571,0,1,6.489,7.5,7.284
MICT,2018-12-28 10:30:00,0.71,0.7127,True,1,0.0027,0.38028,1,0,0.7485,0.6701,0.7
AYTU,2018-12-20 09:44:00,0.7971,0.85,True,1,0.0529,6.63656,0,0,0.86,0.8107,0.7948
BIOC,2018-12-18 12:59:00,1.14,0.929,True,0,-0.211,-18.50877,1,0,1.226,0.7809,0.8217
SN,2018-12-17 11:16:00,0.3603,0.3595,True,0,-0.0008,-0.22204,2,0,0.4106,0.3419,0.3499
AYTU,2018-11-30 10:57:00,1.019,1.032,True,1,0.013,1.27576,2,0,1.011,0.9899,0.9802
BOXL,2018-11-28 10:24:00,2.277,2.243,True,0,-0.034,-1.49319,0,0,2.27,2.3,2.306
ASNS,2018-11-27 15:12:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,3.91,3.735,3.184
BOXL,2018-11-27 10:01:00,2.219,2.2,True,0,-0.019,-0.85624,1,0,2.225,2.218,2.274
ABIL,2018-11-23 12:08:00,2.99,3.336,True,1,0.346,11.57191,1,0,3.024,3.14,3.147
BOXL,2018-11-21 11:14:00,2.057,2.087,True,1,0.03,1.45843,0,0,2.236,2.2,2.134
ASNS,2018-11-16 10:37:00,1.288,1.269,True,0,-0.019,-1.47516,6,0,1.229,1.3,1.24
ASNS,2018-11-15 11:39:00,1.216,1.207,True,0,-0.009,-0.74013,0,0,1.241,1.196,1.23
SNOA,2018-11-15 10:40:00,1.15,1.22,True,1,0.07,6.08696,0,0,1.649,1.12,1.093
SNOA,2018-11-15 10:11:00,1.15,1.22,True,1,0.07,6.08696,1,0,1.435,1.12,1.093
DCIX,2018-11-12 11:48:00,1.49,1.573,True,1,0.083,5.57047,1,0,1.52,1.532,1.608
BOXL,2018-11-06 11:22:00,3.715,3.055,True,0,-0.66,-17.76581,2,1,3.03,3.434,3.511
