HIMX,2019-01-17 14:13:00,3.63,3.684,True,1,0.054,1.4876,2,0,3.6,3.692,3.697
NVDA,2018-12-11 12:00:00,148.092,148.671,True,1,0.579,0.39097,0,0,150.155,148.357,149.197
NVDA,2018-12-10 12:42:00,151.971,155.642,True,1,3.671,2.41559,1,0,151.85,150.855,152.587
ATVI,2018-12-04 13:50:00,46.507,45.811,True,0,-0.696,-1.49655,1,0,47.009,46.561,47.019
NVDA,2018-11-28 15:31:00,159.899,159.937,True,1,0.038,0.02377,0,0,159.097,160.394,158.388
NVDA,2018-11-26 13:32:00,153.107,151.965,True,0,-1.142,-0.74588,0,0,149.34,154.266,151.867
NVDA,2018-11-26 13:29:00,153.107,151.965,True,0,-1.142,-0.74588,2,2,148.805,154.266,151.867
HIMX,2018-11-13 13:29:00,4.079,4.132,True,1,0.053,1.29934,0,0,4.183,4.193,4.104
HIMX,2018-11-12 14:59:00,4.025,4.051,True,1,0.026,0.64596,0,0,4.064,4.085,4.067
AAPL,2018-11-07 15:56:00,209.934,209.761,True,0,-0.173,-0.08241,1,0,209.691,208.417,207.687
