MICT,2019-01-07 09:48:00,1.066,1.133,True,1,0.067,6.28518,2,0,0.9002,1.084,1.06
CELG,2019-01-03 12:48:00,81.133,82.288,True,1,1.155,1.42359,0,0,82.831,84.681,84.817
NDRA,2018-12-31 15:59:00,1.503,1.611,True,1,0.108,7.18563,0,0,1.503,1.56,1.619
NDRA,2018-12-14 09:38:00,2.122,2.067,True,0,-0.055,-2.59189,1,0,2.135,2.129,2.242
NDRA,2018-12-11 10:37:00,2.254,2.172,True,0,-0.082,-3.63798,3,0,2.363,2.201,2.255
NDRA,2018-11-29 09:34:00,3.133,3.173,True,1,0.04,1.27673,0,0,3.321,3.165,3.02
CPRX,2018-11-21 09:32:00,2.83,2.88,True,1,0.05,1.76678,1,0,2.832,2.958,2.904
AKER,2018-11-20 11:48:00,1.65,1.736,False,0,0.086,5.21212,4,2,1.66,1.707,1.684
CPRX,2018-11-19 09:51:00,2.956,2.92,True,0,-0.036,-1.21786,0,0,3.021,2.895,2.886
CPRX,2018-11-13 09:37:00,2.86,2.913,True,1,0.053,1.85315,0,0,2.899,2.838,2.77
ONCS,2018-11-07 09:41:00,0.8504,0.8671,True,1,0.0167,1.96378,2,0,0.975,0.8117,0.7963
ONCS,2018-11-05 13:22:00,1.736,0.7881,True,0,-0.9479,-54.60253,7,0,1.819,0.7811,0.7907
ONCS,2018-11-05 12:52:00,1.736,0.7881,True,0,-0.9479,-54.60253,2,0,1.799,0.7811,0.7907
ONCS,2018-11-05 12:44:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,1,1.79,0.7811,0.7907
ONCS,2018-11-05 12:14:00,1.736,0.7881,True,0,-0.9479,-54.60253,3,0,1.845,0.7811,0.7907
ONCS,2018-11-05 11:50:00,1.736,0.7881,True,0,-0.9479,-54.60253,8,1,1.849,0.7811,0.7907
ONCS,2018-11-05 10:03:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.906,0.7811,0.7907
ONCS,2018-11-05 10:00:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.91,0.7811,0.7907
ONCS,2018-11-05 09:47:00,1.736,0.7881,True,0,-0.9479,-54.60253,0,0,1.873,0.7811,0.7907
ONCS,2018-11-05 09:33:00,1.736,0.7881,True,0,-0.9479,-54.60253,1,0,1.882,0.7811,0.7907
ONCS,2018-11-02 11:08:00,1.89,1.897,True,1,0.007,0.37037,2,0,1.888,1.91,1.907
CPRX,2018-11-02 10:51:00,3.187,3.228,True,1,0.041,1.28648,1,0,3.04,3.239,3.185
ONCS,2018-11-02 10:21:00,1.89,1.897,True,1,0.007,0.37037,1,0,1.847,1.91,1.907
ONCS,2018-11-02 10:11:00,1.89,1.897,True,1,0.007,0.37037,1,0,1.849,1.91,1.907
ONCS,2018-11-02 09:45:00,1.89,1.897,True,1,0.007,0.37037,1,0,1.909,1.91,1.907
ONCS,2018-11-02 09:32:00,1.89,1.897,True,1,0.007,0.37037,1,0,1.912,1.91,1.907
NDRA,2018-11-01 10:41:00,4.985,5.001,True,1,0.016,0.32096,2,0,4.89,4.84,4.864
NDRA,2018-11-01 10:41:00,4.985,5.001,True,1,0.016,0.32096,0,0,4.89,4.84,4.864
ONCS,2018-11-01 10:40:00,1.897,1.92,True,1,0.023,1.21244,3,0,1.782,1.899,1.871
ONCS,2018-11-01 10:39:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.803,1.899,1.871
ONCS,2018-11-01 10:32:00,1.897,1.92,True,1,0.023,1.21244,1,0,1.792,1.899,1.871
