VLRX,2019-01-16 14:08:00,0.4079,0.4183,True,1,0.0104,2.54964,4,0,0.4053,0.3964,0.405
VLRX,2019-01-15 09:53:00,0.412,0.425,True,1,0.013,3.15534,1,0,0.4039,0.4063,0.4149
CRON,2019-01-15 09:50:00,13.025,13.204,True,1,0.179,1.37428,3,0,13.236,13.093,13.042
RWLK,2019-01-14 12:55:00,0.222,0.2291,True,1,0.0071,3.1982,1,0,0.2227,0.225,0.2207
MTP,2019-01-11 11:05:00,0.1873,0.187,True,0,-0.0003,-0.16017,0,0,0.1897,0.1812,0.1786
MTP,2019-01-10 15:35:00,0.2064,0.1975,True,0,-0.0089,-4.31202,1,0,0.2029,0.1814,0.1812
CRON,2019-01-10 10:59:00,13.05,12.955,True,0,-0.095,-0.72797,1,0,13.472,13.55,13.67
BIOC,2019-01-10 10:59:00,0.9188,0.9095,True,0,-0.0093,-1.01219,0,0,0.9199,0.9002,0.9027
BIOC,2019-01-09 15:05:00,0.9188,0.91,True,0,-0.0088,-0.95777,0,0,0.9293,0.8824,0.8983
CRON,2019-01-09 13:57:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.945,13.011,13.071
BIOC,2019-01-09 11:26:00,0.9188,0.91,True,0,-0.0088,-0.95777,0,0,0.9081,0.8824,0.8983
BIOC,2019-01-09 09:40:00,0.9188,0.91,True,0,-0.0088,-0.95777,1,0,0.9001,0.8824,0.8983
CLD,2019-01-08 14:38:00,0.3849,0.3985,True,1,0.0136,3.53339,0,0,0.3699,0.4048,0.3893
CLD,2019-01-08 13:58:00,0.3849,0.3985,True,1,0.0136,3.53339,2,0,0.3508,0.4048,0.3893
CRON,2019-01-08 10:50:00,12.36,12.309,True,0,-0.051,-0.41262,6,0,12.275,12.72,12.848
VLRX,2019-01-08 09:30:00,0.4206,0.43,True,1,0.0094,2.2349,1,0,0.4202,0.423,0.4206
VLRX,2019-01-04 14:52:00,0.3845,0.3899,True,1,0.0054,1.40442,3,2,0.3838,0.371,0.3751
