WTW,2019-01-14 11:49:00,32.434,32.527,True,1,0.093,0.28674,0,0,33.11,33.28,32.747
PYPL,2019-01-10 15:55:00,90.717,90.332,False,1,-0.385,-0.4244,1,1,90.68,90.779,90.517
AMZN,2018-12-27 14:08:00,1459.22,1470.925,True,1,11.705,0.80214,2,1,1395.691,1473.415,1455.138
JCP,2018-12-27 13:42:00,0.9682,0.975,True,1,0.0068,0.70233,1,0,0.9597,0.9601,1.001
JCP,2018-12-27 13:13:00,0.9682,0.975,True,1,0.0068,0.70233,4,0,0.9509,0.9601,1.001
AMZN,2018-12-27 12:36:00,1459.22,1470.925,True,1,11.705,0.80214,0,0,1408.566,1473.415,1455.138
AMZN,2018-12-21 13:09:00,1380.159,1345.824,True,0,-34.335,-2.48776,2,0,1393.322,1325.17,1358.512
AMZN,2018-12-21 12:02:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,1,1403.625,1325.17,1358.512
AMZN,2018-12-21 11:46:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1414.829,1325.17,1358.512
TSLA,2018-12-14 15:14:00,365.829,363.374,False,1,-2.455,-0.67108,4,0,368.216,357.72,361.13
XPO,2018-12-13 15:15:00,44.593,47.749,True,1,3.156,7.07734,0,1,42.899,47.413,46.905
XPO,2018-12-13 15:14:00,44.593,47.749,True,1,3.156,7.07734,0,0,43.044,47.413,46.905
XPO,2018-12-13 15:05:00,44.593,47.749,True,1,3.156,7.07734,0,0,42.62,47.413,46.905
XPO,2018-12-13 14:56:00,44.593,47.749,True,1,3.156,7.07734,0,3,41.742,47.413,46.905
XPO,2018-12-13 13:58:00,44.593,47.749,True,1,3.156,7.07734,0,0,47.336,47.413,46.905
XPO,2018-12-13 13:48:00,44.593,47.749,True,1,3.156,7.07734,1,0,47.194,47.413,46.905
XPO,2018-12-13 13:43:00,44.593,47.749,True,1,3.156,7.07734,0,0,47.116,47.413,46.905
XPO,2018-12-13 13:25:00,44.593,47.749,True,1,3.156,7.07734,0,0,47.12,47.413,46.905
XPO,2018-12-13 13:25:00,44.593,47.749,True,1,3.156,7.07734,0,0,47.12,47.413,46.905
XPO,2018-12-13 13:05:00,44.593,47.749,True,1,3.156,7.07734,0,2,46.817,47.413,46.905
XPO,2018-12-13 12:42:00,44.593,47.749,True,1,3.156,7.07734,1,0,49.136,47.413,46.905
XPO,2018-12-13 12:26:00,44.593,47.749,True,1,3.156,7.07734,1,0,49.36,47.413,46.905
XPO,2018-12-13 12:02:00,44.593,47.749,True,1,3.156,7.07734,0,0,48.853,47.413,46.905
XPO,2018-12-12 12:32:00,60.202,58.39,True,0,-1.812,-3.00987,0,0,60.72,57.92,55.023
TSLA,2018-12-04 14:12:00,359.726,355.482,False,1,-4.244,-1.17979,1,0,362.22,354.008,353.867
AMAT,2018-11-16 13:58:00,35.36,35.377,False,0,0.017,0.04808,2,5,35.263,35.487,35.079
BOLD,2018-11-07 09:57:00,24.216,24.197,True,0,-0.019,-0.07846,2,0,22.487,23.985,22.845
TSLA,2018-11-05 09:53:00,341.382,338.758,False,1,-2.624,-0.76864,1,0,335.878,343.743,344.886
XPO,2018-11-01 12:20:00,87.035,88.796,True,1,1.761,2.02332,3,0,82.141,90,87.167
