NBEV,2019-01-17 09:31:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.43,6.625,6.674
AKER,2019-01-10 14:06:00,1.389,1.393,True,1,0.004,0.28798,3,13,1.387,1.329,1.338
AKER,2019-01-09 12:06:00,1.421,1.45,True,1,0.029,2.04082,6,11,1.29,1.377,1.364
AKER,2018-12-31 14:41:00,1.131,1.191,True,1,0.06,5.30504,0,0,1.087,1.101,1.14
AKER,2018-12-31 11:46:00,1.131,1.191,True,1,0.06,5.30504,16,2,1.284,1.101,1.14
NEPT,2018-12-31 10:53:00,2.535,2.52,True,0,-0.015,-0.59172,1,1,2.619,2.55,2.601
AKER,2018-12-28 13:23:00,1.254,1.35,True,1,0.096,7.6555,6,4,1.33,1.335,1.342
AKER,2018-12-19 14:28:00,0.8265,0.85,True,1,0.0235,2.84332,4,1,0.8585,0.7624,0.7803
AKER,2018-12-19 11:45:00,0.8265,0.85,True,1,0.0235,2.84332,8,3,0.8288,0.7624,0.7803
AKER,2018-12-07 10:09:00,1.36,1.307,True,0,-0.053,-3.89706,16,0,1.411,1.313,1.31
AKER,2018-12-06 14:27:00,1.34,1.499,True,1,0.159,11.86567,6,2,1.31,1.41,1.385
AKER,2018-12-06 10:55:00,1.34,1.499,True,1,0.159,11.86567,1,0,1.28,1.41,1.385
AKER,2018-12-04 13:12:00,1.308,1.357,True,1,0.049,3.74618,4,5,1.35,1.31,1.292
AKER,2018-12-04 11:25:00,1.308,1.357,True,1,0.049,3.74618,5,1,1.375,1.31,1.292
AKER,2018-12-03 13:12:00,1.454,1.419,True,0,-0.035,-2.40715,4,0,1.453,1.373,1.377
AKER,2018-11-29 13:53:00,1.631,1.633,True,1,0.002,0.12262,10,2,1.63,1.592,1.59
AKER,2018-11-28 12:58:00,1.674,1.619,True,0,-0.055,-3.28554,3,0,1.699,1.62,1.671
AKER,2018-11-28 09:35:00,1.674,1.619,True,0,-0.055,-3.28554,8,1,1.6,1.62,1.671
AKER,2018-11-21 15:18:00,1.72,1.658,True,0,-0.062,-3.60465,16,2,1.72,1.72,1.756
AKER,2018-11-19 13:18:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.119,1.579,1.575
AKER,2018-11-19 09:44:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.491,1.579,1.575
AKER,2018-11-15 10:01:00,1.594,1.532,True,0,-0.062,-3.88959,1,1,1.866,1.354,1.392
AKER,2018-11-15 09:30:00,1.594,1.532,True,0,-0.062,-3.88959,4,0,2.035,1.354,1.392
AKER,2018-11-13 14:57:00,2.437,2.396,True,0,-0.041,-1.6824,7,19,2.41,2.321,2.26
AKER,2018-11-12 13:32:00,2.579,2.6,True,1,0.021,0.81427,9,0,2.754,2.675,2.603
AKER,2018-11-09 09:49:00,2.357,2.37,True,1,0.013,0.55155,10,0,2.261,2.702,2.51
AKER,2018-11-08 12:40:00,2.252,2.25,True,0,-0.002,-0.08881,3,1,2.265,2.25,2.278
AKER,2018-11-07 13:32:00,0.3064,2.083,True,1,1.7766,579.83029,1,9,0.315,2.087,2.145
AKER,2018-11-07 13:28:00,0.3064,2.083,True,1,1.7766,579.83029,9,1,0.3174,2.087,2.145
AKER,2018-11-07 10:43:00,0.3064,2.083,True,1,1.7766,579.83029,4,0,0.3125,2.087,2.145
AKER,2018-11-07 09:49:00,0.3064,2.083,True,1,1.7766,579.83029,1,0,0.3065,2.087,2.145
AKER,2018-11-01 15:32:00,0.3405,0.3549,True,1,0.0144,4.22907,6,6,0.3498,0.3242,0.3348
