GOGO,2019-01-17 14:55:00,4.085,4.081,True,0,-0.004,-0.09792,4,5,4.005,4.035,4.117
GALT,2019-01-17 14:51:00,4.75,4.8,True,1,0.05,1.05263,13,6,4.82,4.569,4.59
GALT,2019-01-17 14:49:00,4.75,4.8,True,1,0.05,1.05263,7,0,4.78,4.569,4.59
GOGO,2019-01-17 14:19:00,4.085,4.081,True,0,-0.004,-0.09792,1,0,3.97,4.035,4.117
GOGO,2019-01-17 11:59:00,4.085,4.081,True,0,-0.004,-0.09792,3,0,3.805,4.035,4.117
GOGO,2019-01-17 10:31:00,4.085,4.081,True,0,-0.004,-0.09792,0,2,3.715,4.035,4.117
GOGO,2019-01-15 11:34:00,3.695,3.723,True,1,0.028,0.75778,1,0,3.635,3.739,3.752
GOGO,2019-01-15 11:30:00,3.695,3.723,True,1,0.028,0.75778,5,1,3.643,3.739,3.752
GOGO,2019-01-14 11:23:00,3.737,3.72,True,0,-0.017,-0.45491,0,0,3.635,3.722,3.694
GOGO,2019-01-10 15:59:00,3.697,3.647,True,0,-0.05,-1.35245,1,0,3.697,3.737,3.797
GOGO,2019-01-10 11:16:00,3.697,3.647,True,0,-0.05,-1.35245,3,0,3.616,3.737,3.797
GOGO,2019-01-10 10:55:00,3.697,3.647,True,0,-0.05,-1.35245,2,0,3.589,3.737,3.797
GOGO,2019-01-10 10:51:00,3.697,3.647,True,0,-0.05,-1.35245,2,0,3.58,3.737,3.797
GOGO,2019-01-10 10:24:00,3.697,3.647,True,0,-0.05,-1.35245,1,0,3.494,3.737,3.797
GOGO,2019-01-10 09:45:00,3.697,3.647,True,0,-0.05,-1.35245,1,0,3.38,3.737,3.797
GOGO,2019-01-10 09:44:00,3.697,3.647,True,0,-0.05,-1.35245,2,0,3.373,3.737,3.797
GOGO,2019-01-09 15:21:00,3.555,3.555,True,0,0.0,0.0,1,1,3.581,3.45,3.53
GOGO,2019-01-09 15:01:00,3.555,3.555,True,0,0.0,0.0,3,0,3.64,3.45,3.53
GOGO,2019-01-09 14:43:00,3.555,3.555,True,0,0.0,0.0,3,3,3.541,3.45,3.53
GOGO,2019-01-09 12:30:00,3.555,3.555,True,0,0.0,0.0,2,0,3.49,3.45,3.53
GOGO,2019-01-09 11:51:00,3.555,3.555,True,0,0.0,0.0,3,3,3.525,3.45,3.53
GOGO,2019-01-09 11:43:00,3.555,3.555,True,0,0.0,0.0,0,1,3.57,3.45,3.53
GOGO,2019-01-09 11:40:00,3.555,3.555,True,0,0.0,0.0,2,0,3.593,3.45,3.53
GOGO,2019-01-09 10:04:00,3.555,3.555,True,0,0.0,0.0,1,0,3.685,3.45,3.53
GOGO,2019-01-09 10:00:00,3.555,3.555,True,0,0.0,0.0,3,0,3.676,3.45,3.53
