NXTD,2019-01-17 13:04:00,1.299,1.328,True,1,0.029,2.23249,4,10,1.24,1.301,1.309
NXTD,2019-01-17 12:59:00,1.299,1.328,True,1,0.029,2.23249,6,3,1.243,1.301,1.309
NXTD,2019-01-17 12:54:00,1.299,1.328,True,1,0.029,2.23249,4,1,1.258,1.301,1.309
NXTD,2019-01-17 12:53:00,1.299,1.328,True,1,0.029,2.23249,4,0,1.258,1.301,1.309
NXTD,2019-01-17 11:55:00,1.299,1.328,True,1,0.029,2.23249,9,3,1.25,1.301,1.309
NXTD,2019-01-17 10:57:00,1.299,1.328,True,1,0.029,2.23249,7,3,1.262,1.301,1.309
NXTD,2019-01-17 10:55:00,1.299,1.328,True,1,0.029,2.23249,6,0,1.267,1.301,1.309
NXTD,2019-01-17 10:48:00,1.299,1.328,True,1,0.029,2.23249,10,0,1.27,1.301,1.309
NXTD,2019-01-17 10:43:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.27,1.301,1.309
NXTD,2019-01-17 10:39:00,1.299,1.328,True,1,0.029,2.23249,4,1,1.27,1.301,1.309
NXTD,2019-01-17 10:23:00,1.299,1.328,True,1,0.029,2.23249,4,2,1.262,1.301,1.309
NXTD,2019-01-17 10:16:00,1.299,1.328,True,1,0.029,2.23249,7,1,1.26,1.301,1.309
NXTD,2019-01-16 09:51:00,1.25,1.255,True,1,0.005,0.4,3,2,1.284,1.269,1.262
NXTD,2019-01-15 14:28:00,1.22,1.264,True,1,0.044,3.60656,4,6,1.238,1.26,1.227
NXTD,2019-01-15 13:38:00,1.22,1.264,True,1,0.044,3.60656,1,0,1.248,1.26,1.227
NXTD,2019-01-15 12:39:00,1.22,1.264,True,1,0.044,3.60656,2,10,1.252,1.26,1.227
NXTD,2019-01-14 10:22:00,1.08,1.159,True,1,0.079,7.31481,2,2,0.9685,1.207,1.257
NXTD,2019-01-10 11:55:00,0.8425,0.9223,True,1,0.0798,9.47181,2,0,0.8316,0.9213,0.9211
NXTD,2019-01-08 12:13:00,0.8797,0.88,True,1,0.0003,0.0341,3,4,0.83,0.8505,0.855
NXTD,2019-01-07 13:42:00,0.7879,0.794,True,1,0.0061,0.77421,2,0,0.7525,0.7846,0.8099
NXTD,2019-01-07 12:19:00,0.7879,0.794,True,1,0.0061,0.77421,2,1,0.7392,0.7846,0.8099
NXTD,2019-01-07 12:01:00,0.7879,0.794,True,1,0.0061,0.77421,4,1,0.7911,0.7846,0.8099
NXTD,2019-01-02 13:51:00,0.7199,0.74,True,1,0.0201,2.79205,2,0,0.709,0.7388,0.7318
NXTD,2019-01-02 13:06:00,0.7199,0.74,True,1,0.0201,2.79205,8,7,0.7015,0.7388,0.7318
NXTD,2018-12-28 12:03:00,0.661,0.681,True,1,0.02,3.02572,8,4,0.6996,0.6606,0.7083
NXTD,2018-12-20 10:11:00,0.6789,0.6901,True,1,0.0112,1.64973,3,0,0.7377,0.6541,0.6758
NXTD,2018-12-19 13:24:00,0.7616,0.8042,True,1,0.0426,5.59349,4,0,0.7507,0.7994,0.7377
NXTD,2018-12-17 15:37:00,0.7801,0.78,True,0,-0.0001,-0.01282,3,1,0.7854,0.79,0.7788
NXTD,2018-12-17 15:19:00,0.7801,0.78,True,0,-0.0001,-0.01282,1,1,0.7802,0.79,0.7788
NXTD,2018-12-17 09:44:00,0.7801,0.78,True,0,-0.0001,-0.01282,3,0,0.7841,0.79,0.7788
NXTD,2018-12-14 11:24:00,0.7904,0.78,True,0,-0.0104,-1.31579,4,0,0.7612,0.7804,0.8
NXTD,2018-12-14 11:06:00,0.7904,0.78,True,0,-0.0104,-1.31579,4,5,0.7835,0.7804,0.8
NXTD,2018-12-14 10:07:00,0.7904,0.78,True,0,-0.0104,-1.31579,2,0,0.7807,0.7804,0.8
NXTD,2018-12-13 14:42:00,0.8376,0.8208,True,0,-0.0168,-2.00573,3,0,0.846,0.8001,0.761
NXTD,2018-12-13 11:11:00,0.8376,0.8208,True,0,-0.0168,-2.00573,1,12,0.85,0.8001,0.761
NXTD,2018-12-11 09:45:00,0.9097,0.9172,True,1,0.0075,0.82445,1,2,0.9297,0.9282,0.8906
NXTD,2018-12-10 12:49:00,0.9322,0.932,True,0,-0.0002,-0.02145,2,38,0.9301,0.9499,0.9399
NXTD,2018-12-07 15:15:00,0.9789,0.9726,True,0,-0.0063,-0.64358,2,0,0.9551,0.9659,0.9998
NXTD,2018-12-06 10:02:00,0.9643,0.9695,True,1,0.0052,0.53925,1,0,0.9306,0.9497,0.9699
NXTD,2018-12-06 10:00:00,0.9643,0.9695,True,1,0.0052,0.53925,2,0,0.9306,0.9497,0.9699
NXTD,2018-12-06 09:47:00,0.9643,0.9695,True,1,0.0052,0.53925,1,4,0.9457,0.9497,0.9699
NXTD,2018-12-04 11:06:00,0.9601,0.9493,True,0,-0.0108,-1.12488,13,0,0.96,0.9306,0.9699
NXTD,2018-11-29 11:00:00,0.9803,0.9799,True,0,-0.0004,-0.0408,3,5,1.01,0.9779,0.9944
NXTD,2018-11-28 13:05:00,0.97,0.96,True,0,-0.01,-1.03093,2,6,0.98,0.9798,1
NXTD,2018-11-27 11:56:00,1.03,1.042,True,1,0.012,1.16505,0,7,1.004,1.059,1.033
NXTD,2018-11-27 09:59:00,1.03,1.042,True,1,0.012,1.16505,10,3,1.008,1.059,1.033
NXTD,2018-11-26 10:04:00,1.008,1.01,True,1,0.002,0.19841,2,0,1.03,1.008,1.005
NXTD,2018-11-19 12:08:00,0.9812,0.98,True,0,-0.0012,-0.1223,1,2,1.05,1.04,1.045
NXTD,2018-11-19 10:07:00,0.9812,0.98,True,0,-0.0012,-0.1223,1,0,1.04,1.04,1.045
NXTD,2018-11-13 10:49:00,1.155,1.18,True,1,0.025,2.1645,4,0,1.15,1.19,1.15
NXTD,2018-11-08 15:41:00,1.17,1.13,True,0,-0.04,-3.4188,1,0,1.16,1.153,1.178
NXTD,2018-11-08 12:53:00,1.17,1.13,True,0,-0.04,-3.4188,1,1,1.112,1.153,1.178
NXTD,2018-11-08 12:36:00,1.17,1.13,True,0,-0.04,-3.4188,1,0,1.12,1.153,1.178
NXTD,2018-11-08 11:36:00,1.17,1.13,True,0,-0.04,-3.4188,0,4,1.146,1.153,1.178
NXTD,2018-11-08 11:31:00,1.17,1.13,True,0,-0.04,-3.4188,1,5,1.152,1.153,1.178
NXTD,2018-11-07 13:51:00,1.173,1.181,True,1,0.008,0.68201,3,0,1.2,1.16,1.161
NXTD,2018-11-06 11:52:00,1.183,1.18,True,0,-0.003,-0.25359,1,0,1.171,1.185,1.182
NXTD,2018-11-06 10:18:00,1.183,1.18,True,0,-0.003,-0.25359,2,6,1.13,1.185,1.182
NXTD,2018-11-05 11:17:00,1.2,1.181,True,0,-0.019,-1.58333,2,8,1.141,1.181,1.13
NXTD,2018-11-05 09:31:00,1.2,1.181,True,0,-0.019,-1.58333,1,0,1.127,1.181,1.13
NXTD,2018-11-02 10:23:00,1.05,1.122,True,1,0.072,6.85714,1,0,1.179,1.14,1.135
NXTD,2018-11-01 09:58:00,1.258,1.269,True,1,0.011,0.8744,5,0,1.06,1.201,1.173
