TEUM,2019-01-14 12:20:00,2.285,2.282,True,0,-0.003,-0.13129,6,0,2.255,2.329,2.315
TEUM,2019-01-08 12:45:00,2.15,2.188,True,1,0.038,1.76744,9,0,2.16,2.135,2.07
TEUM,2018-12-31 10:35:00,1.702,1.707,True,1,0.005,0.29377,17,6,1.635,1.695,1.695
TEUM,2018-12-20 09:57:00,1.535,1.549,True,1,0.014,0.91205,4,1,1.519,1.55,1.551
TEUM,2018-12-10 14:47:00,1.685,1.7,True,1,0.015,0.89021,0,0,1.687,1.69,1.695
TEUM,2018-12-07 10:14:00,1.705,1.72,True,1,0.015,0.87977,4,0,1.68,1.69,1.693
TEUM,2018-12-06 13:33:00,1.705,1.692,True,0,-0.013,-0.76246,6,3,1.705,1.674,1.698
TEUM,2018-12-06 13:31:00,1.705,1.692,True,0,-0.013,-0.76246,7,0,1.703,1.674,1.698
TEUM,2018-12-06 10:02:00,1.705,1.692,True,0,-0.013,-0.76246,1,0,1.7,1.674,1.698
TEUM,2018-11-29 09:54:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.84,1.87,1.859
TEUM,2018-11-20 09:44:00,1.835,1.81,True,0,-0.025,-1.3624,2,2,1.786,1.824,1.849
TEUM,2018-11-20 09:41:00,1.835,1.81,True,0,-0.025,-1.3624,10,0,1.78,1.824,1.849
TEUM,2018-11-09 09:45:00,2.215,2.199,True,0,-0.016,-0.72235,1,0,2.277,2.209,2.184
TEUM,2018-11-07 15:59:00,2.285,2.163,True,0,-0.122,-5.33917,9,1,2.285,2.196,2.216
TEUM,2018-11-05 14:03:00,2.091,2.08,True,0,-0.011,-0.52606,3,2,2.1,2.1,2.08
