TSLA,2019-01-17 15:55:00,347.261,325.115,True,0,-22.146,-6.37734,1,0,347.428,318.125,315.72
TSLA,2019-01-14 15:08:00,334.607,335.74,True,1,1.133,0.33861,1,24,335.735,343.037,344.293
TSLA,2019-01-14 14:27:00,334.607,335.74,True,1,1.133,0.33861,2,0,337.53,343.037,344.293
TSLA,2019-01-10 14:58:00,344.989,342.1,True,0,-2.889,-0.83742,4,0,342.36,340.12,340.48
TSLA,2019-01-10 13:12:00,344.989,342.1,True,0,-2.889,-0.83742,3,0,340.555,340.12,340.48
TSLA,2019-01-07 11:34:00,334.929,341.876,True,1,6.947,2.07417,1,0,329.945,338.757,332.085
TSLA,2019-01-04 15:14:00,317.525,322.327,True,1,4.802,1.51232,0,0,316.39,325.615,328.874
TSLA,2019-01-04 09:52:00,317.525,322.327,True,1,4.802,1.51232,0,0,307.54,325.615,328.874
TSLA,2019-01-04 09:45:00,317.525,322.327,True,1,4.802,1.51232,0,0,307.745,325.615,328.874
TSLA,2019-01-04 09:36:00,317.525,322.327,True,1,4.802,1.51232,0,0,304.308,325.615,328.874
TSLA,2019-01-04 09:34:00,317.525,322.327,True,1,4.802,1.51232,0,0,304.73,325.615,328.874
TSLA,2019-01-04 09:33:00,317.525,322.327,True,1,4.802,1.51232,0,0,304.254,325.615,328.874
TSLA,2018-12-28 15:46:00,334.101,338.029,True,1,3.928,1.17569,3,0,331.437,336.67,331.431
TSLA,2018-12-28 12:32:00,334.101,338.029,True,1,3.928,1.17569,2,0,330.98,336.67,331.431
TSLA,2018-12-28 09:38:00,334.101,338.029,True,1,3.928,1.17569,0,0,322.864,336.67,331.431
TSLA,2018-12-28 09:33:00,334.101,338.029,True,1,3.928,1.17569,1,0,325.13,336.67,331.431
TSLA,2018-12-21 15:36:00,320.047,313.153,True,0,-6.894,-2.15406,2,3,319.247,302.101,298.84
TSLA,2018-12-21 15:17:00,320.047,313.153,True,0,-6.894,-2.15406,2,2,318.45,302.101,298.84
TSLA,2018-12-21 15:16:00,320.047,313.153,True,0,-6.894,-2.15406,0,0,318.886,302.101,298.84
TSLA,2018-12-21 11:38:00,320.047,313.153,True,0,-6.894,-2.15406,0,0,318.824,302.101,298.84
TSLA,2018-12-21 10:10:00,320.047,313.153,True,0,-6.894,-2.15406,2,2,318.47,302.101,298.84
TSLA,2018-12-21 09:33:00,320.047,313.153,True,0,-6.894,-2.15406,2,0,314.615,302.101,298.84
TSLA,2018-12-20 15:51:00,315.191,317.251,True,1,2.06,0.65357,2,0,315.649,319.125,321.8
TSLA,2018-12-20 14:49:00,315.191,317.251,True,1,2.06,0.65357,1,0,319.111,319.125,321.8
TSLA,2018-12-20 13:02:00,315.191,317.251,True,1,2.06,0.65357,0,1,320.09,319.125,321.8
TSLA,2018-12-20 12:56:00,315.191,317.251,True,1,2.06,0.65357,3,0,320.118,319.125,321.8
TSLA,2018-12-20 11:54:00,315.191,317.251,True,1,2.06,0.65357,0,0,320.404,319.125,321.8
TSLA,2018-12-19 10:55:00,332.818,327.156,True,0,-5.662,-1.70123,1,0,339.186,324.617,322.771
TSLA,2018-12-17 15:45:00,348.129,350.625,True,1,2.496,0.71698,0,1,345.572,347.582,344.03
TSLA,2018-12-17 10:46:00,348.129,350.625,True,1,2.496,0.71698,2,1,361.337,347.582,344.03
TSLA,2018-12-14 15:27:00,365.829,363.374,True,0,-2.455,-0.67108,2,0,368.138,357.72,361.13
TSLA,2018-12-14 09:31:00,365.829,363.374,True,0,-2.455,-0.67108,0,0,375.673,357.72,361.13
