GBR,2019-01-17 15:23:00,1.917,1.97,True,1,0.053,2.76474,0,0,1.88,2.01,1.987
GBR,2019-01-17 13:59:00,1.917,1.97,True,1,0.053,2.76474,0,0,1.899,2.01,1.987
GBR,2019-01-17 13:24:00,1.917,1.97,True,1,0.053,2.76474,1,0,1.881,2.01,1.987
GBR,2019-01-17 13:14:00,1.917,1.97,True,1,0.053,2.76474,0,0,1.862,2.01,1.987
GBR,2019-01-17 12:53:00,1.917,1.97,True,1,0.053,2.76474,0,0,1.953,2.01,1.987
GBR,2019-01-16 14:57:00,1.85,1.88,True,1,0.03,1.62162,1,0,1.87,1.843,1.9
CEI,2019-01-16 13:19:00,0.6124,0.5932,True,0,-0.0192,-3.13521,2,1,0.7229,0.5401,0.5287
FB,2019-01-16 12:25:00,147.552,147.098,False,1,-0.454,-0.30769,2,3,147.455,147.913,148.119
GBR,2019-01-15 13:02:00,1.874,1.85,True,0,-0.024,-1.28068,0,4,1.88,1.94,1.89
GBR,2019-01-15 10:03:00,1.874,1.85,True,0,-0.024,-1.28068,0,0,1.859,1.94,1.89
CRON,2019-01-11 09:41:00,13.655,13.653,True,0,-0.002,-0.01465,2,1,13.389,13.7,13.956
CRON,2019-01-09 14:20:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.911,13.011,13.071
CRON,2019-01-09 13:33:00,12.977,12.909,True,0,-0.068,-0.524,2,0,12.992,13.011,13.071
CEI,2019-01-09 09:30:00,1.244,1.163,True,0,-0.081,-6.51125,4,0,1.379,1.117,1.121
CEI,2019-01-04 12:32:00,1.11,1.145,True,1,0.035,3.15315,1,0,1.103,1.117,1.112
CRON,2019-01-04 12:16:00,11.771,11.879,True,1,0.108,0.91751,2,0,11.944,11.964,12
CEI,2019-01-04 12:02:00,1.11,1.145,True,1,0.035,3.15315,1,1,1.077,1.117,1.112
CRON,2019-01-04 09:31:00,11.771,11.879,True,1,0.108,0.91751,2,0,11.816,11.964,12
CEI,2019-01-03 13:30:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.16,1.146,1.091
CRON,2019-01-03 13:13:00,11.575,11.785,True,1,0.21,1.81425,2,0,12.141,11.954,11.897
CEI,2019-01-03 12:30:00,1.135,1.113,True,0,-0.022,-1.93833,2,0,1.166,1.146,1.091
CEI,2019-01-03 12:17:00,1.135,1.113,True,0,-0.022,-1.93833,2,0,1.111,1.146,1.091
CEI,2019-01-03 12:13:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.1,1.146,1.091
CEI,2019-01-03 12:12:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.089,1.146,1.091
CRON,2019-01-03 11:53:00,11.575,11.785,True,1,0.21,1.81425,2,4,11.716,11.954,11.897
CEI,2019-01-03 11:39:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.079,1.146,1.091
CRON,2019-01-03 11:27:00,11.575,11.785,True,1,0.21,1.81425,7,0,11.646,11.954,11.897
CEI,2019-01-03 11:25:00,1.135,1.113,True,0,-0.022,-1.93833,2,2,1.08,1.146,1.091
CEI,2019-01-02 15:30:00,1.111,1.139,True,1,0.028,2.52025,5,3,1.129,1.08,1.079
CEI,2019-01-02 13:57:00,1.111,1.139,True,1,0.028,2.52025,0,0,1.132,1.08,1.079
CRON,2019-01-02 11:12:00,11.309,11.303,True,0,-0.006,-0.05306,3,2,11.2,11.335,11.568
CEI,2019-01-02 11:08:00,1.111,1.139,True,1,0.028,2.52025,1,1,1.146,1.08,1.079
