IQ,2019-01-16 15:12:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,17.185,17.376,17.462
IQ,2019-01-16 15:02:00,17.039,17.003,True,0,-0.036,-0.21128,1,3,17.205,17.376,17.462
IQ,2019-01-16 14:44:00,17.039,17.003,True,0,-0.036,-0.21128,1,0,17.222,17.376,17.462
IQ,2019-01-16 14:44:00,17.039,17.003,True,0,-0.036,-0.21128,1,0,17.222,17.376,17.462
IQ,2019-01-16 14:31:00,17.039,17.003,True,0,-0.036,-0.21128,0,0,17.205,17.376,17.462
IQ,2019-01-16 14:12:00,17.039,17.003,True,0,-0.036,-0.21128,4,0,17.17,17.376,17.462
IQ,2019-01-16 14:07:00,17.039,17.003,True,0,-0.036,-0.21128,0,0,17.195,17.376,17.462
IQ,2019-01-16 11:38:00,17.039,17.003,True,0,-0.036,-0.21128,4,0,17.167,17.376,17.462
IQ,2019-01-16 11:27:00,17.039,17.003,True,0,-0.036,-0.21128,4,0,17.117,17.376,17.462
IQ,2019-01-16 11:16:00,17.039,17.003,True,0,-0.036,-0.21128,1,0,17.02,17.376,17.462
IQ,2019-01-16 11:11:00,17.039,17.003,True,0,-0.036,-0.21128,1,1,16.96,17.376,17.462
IQ,2019-01-16 11:02:00,17.039,17.003,True,0,-0.036,-0.21128,0,1,16.916,17.376,17.462
IQ,2019-01-16 11:02:00,17.039,17.003,True,0,-0.036,-0.21128,0,1,16.916,17.376,17.462
IQ,2019-01-16 10:08:00,17.039,17.003,True,0,-0.036,-0.21128,1,0,17.04,17.376,17.462
IQ,2019-01-16 09:36:00,17.039,17.003,True,0,-0.036,-0.21128,2,0,16.932,17.376,17.462
IQ,2019-01-16 09:34:00,17.039,17.003,True,0,-0.036,-0.21128,3,0,16.977,17.376,17.462
IQ,2019-01-15 13:07:00,16.727,16.825,True,1,0.098,0.58588,2,0,16.67,16.957,17.027
IQ,2019-01-15 12:05:00,16.727,16.825,True,1,0.098,0.58588,1,18,16.734,16.957,17.027
IQ,2019-01-15 11:04:00,16.727,16.825,True,1,0.098,0.58588,0,4,16.675,16.957,17.027
IQ,2019-01-15 09:31:00,16.727,16.825,True,1,0.098,0.58588,1,0,16.991,16.957,17.027
IQ,2019-01-14 14:02:00,16.689,17.027,True,1,0.338,2.02529,2,0,16.703,16.83,16.664
IQ,2019-01-14 13:25:00,16.689,17.027,True,1,0.338,2.02529,2,1,16.955,16.83,16.664
IQ,2019-01-14 13:23:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.96,16.83,16.664
IQ,2019-01-14 12:10:00,16.689,17.027,True,1,0.338,2.02529,2,2,16.797,16.83,16.664
IQ,2019-01-14 11:57:00,16.689,17.027,True,1,0.338,2.02529,2,0,16.737,16.83,16.664
IQ,2019-01-14 10:02:00,16.689,17.027,True,1,0.338,2.02529,9,0,16.535,16.83,16.664
IQ,2019-01-11 11:58:00,17.795,16.956,True,0,-0.839,-4.71481,3,0,18.301,16.703,16.806
IQ,2019-01-10 13:30:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,17.906,17.971,17.836
IQ,2019-01-10 13:29:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,17.918,17.971,17.836
IQ,2019-01-10 10:58:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,17.96,17.971,17.836
IQ,2019-01-10 10:57:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,17.95,17.971,17.836
IQ,2019-01-10 10:55:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,17.859,17.971,17.836
IQ,2019-01-09 15:22:00,17.272,16.937,True,0,-0.335,-1.93956,4,0,17.486,17.144,17.631
IQ,2019-01-09 10:19:00,17.272,16.937,True,0,-0.335,-1.93956,5,0,17.28,17.144,17.631
IQ,2019-01-08 13:32:00,16.968,17.126,True,1,0.158,0.93116,4,0,17.175,17.223,17.515
IQ,2019-01-07 12:13:00,17.234,17.355,True,1,0.121,0.7021,3,6,17.262,16.767,16.555
IQ,2019-01-07 10:45:00,17.234,17.355,True,1,0.121,0.7021,2,0,16.651,16.767,16.555
IQ,2019-01-07 10:28:00,17.234,17.355,True,1,0.121,0.7021,4,0,16.64,16.767,16.555
BZUN,2019-01-04 15:44:00,30.341,30.829,True,1,0.488,1.60838,6,0,30.438,30.45,30.51
IQ,2019-01-04 14:47:00,16.249,16.615,True,1,0.366,2.25245,6,3,16.15,16.522,16.665
IQ,2019-01-04 12:02:00,16.249,16.615,True,1,0.366,2.25245,2,0,16.332,16.522,16.665
IQ,2019-01-04 11:59:00,16.249,16.615,True,1,0.366,2.25245,2,8,16.373,16.522,16.665
IQ,2019-01-04 10:19:00,16.249,16.615,True,1,0.366,2.25245,0,0,16.11,16.522,16.665
BABA,2019-01-04 09:40:00,139.876,140.684,True,1,0.808,0.57765,1,0,134.533,140.385,141.372
IQ,2019-01-04 09:31:00,16.249,16.615,True,1,0.366,2.25245,1,0,15.277,16.522,16.665
IQ,2019-01-03 15:09:00,14.819,15.217,True,1,0.398,2.68574,4,0,14.811,16.112,16.225
IQ,2019-01-02 13:55:00,15.191,14.97,True,0,-0.221,-1.45481,4,0,15.475,15.183,15.16
IQ,2019-01-02 12:40:00,15.191,14.97,True,0,-0.221,-1.45481,5,4,15.26,15.183,15.16
IQ,2019-01-02 11:06:00,15.191,14.97,True,0,-0.221,-1.45481,2,0,15.25,15.183,15.16
IQ,2019-01-02 10:31:00,15.191,14.97,True,0,-0.221,-1.45481,2,0,14.908,15.183,15.16
BABA,2019-01-02 09:37:00,136.45,133.941,True,0,-2.509,-1.83877,1,0,134.048,132.238,131.897
IQ,2018-12-31 10:19:00,14.816,14.56,True,0,-0.256,-1.72786,1,4,15.28,14.645,14.945
IQ,2018-12-28 13:01:00,15.366,15.59,True,1,0.224,1.45776,5,2,15.126,15.29,15.173
IQ,2018-12-28 13:01:00,15.366,15.59,True,1,0.224,1.45776,3,0,15.126,15.29,15.173
IQ,2018-12-27 10:02:00,15.46,15.571,True,1,0.111,0.71798,2,2,15.65,15.405,15.035
IQ,2018-12-26 14:47:00,15.674,15.165,True,0,-0.509,-3.24742,4,1,15.345,15.578,15.33
IQ,2018-12-26 13:17:00,15.674,15.165,True,0,-0.509,-3.24742,6,1,15.225,15.578,15.33
IQ,2018-12-26 11:07:00,15.674,15.165,True,0,-0.509,-3.24742,3,1,14.774,15.578,15.33
IQ,2018-12-24 12:18:00,15.103,15.113,True,1,0.01,0.06621,2,0,14.97,14.911,14.71
HSGX,2018-12-24 12:08:00,0.1298,0.1299,True,1,0.0001,0.07704,6,1,0.1299,0.1162,0.11
IQ,2018-12-24 11:28:00,15.103,15.113,True,1,0.01,0.06621,4,0,15.085,14.911,14.71
IQ,2018-12-24 10:54:00,15.103,15.113,True,1,0.01,0.06621,7,1,15.05,14.911,14.71
IQ,2018-12-24 10:51:00,15.103,15.113,True,1,0.01,0.06621,0,0,15.095,14.911,14.71
IQ,2018-12-24 10:34:00,15.103,15.113,True,1,0.01,0.06621,2,1,14.855,14.911,14.71
IQ,2018-12-20 15:31:00,15.56,15.704,True,1,0.144,0.92545,3,0,15.629,15.368,15.42
IQ,2018-12-20 12:22:00,15.56,15.704,True,1,0.144,0.92545,1,0,15.415,15.368,15.42
IQ,2018-12-19 15:45:00,15.597,15.592,True,0,-0.005,-0.03206,6,6,15.59,15.787,15.718
IQ,2018-12-19 14:45:00,15.597,15.592,True,0,-0.005,-0.03206,0,2,15.792,15.787,15.718
IQ,2018-12-19 12:41:00,15.597,15.592,True,0,-0.005,-0.03206,0,0,16.17,15.787,15.718
IQ,2018-12-18 13:20:00,16.328,16.25,True,0,-0.078,-0.47771,1,0,16.419,16.043,16.26
IQ,2018-12-18 09:44:00,16.328,16.25,True,0,-0.078,-0.47771,2,2,16.508,16.043,16.26
IQ,2018-12-17 13:47:00,16.587,16.45,True,0,-0.137,-0.82595,3,1,16.863,16.689,16.4
IQ,2018-12-14 12:10:00,17.695,17.666,True,0,-0.029,-0.16389,1,6,17.672,17.517,17.677
IQ,2018-12-14 11:44:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.64,17.517,17.677
IQ,2018-12-14 11:21:00,17.695,17.666,True,0,-0.029,-0.16389,0,1,17.77,17.517,17.677
IQ,2018-12-14 10:25:00,17.695,17.666,True,0,-0.029,-0.16389,1,0,17.975,17.517,17.677
IQ,2018-12-13 11:44:00,18.31,18.01,True,0,-0.3,-1.63845,1,0,18.41,17.97,17.88
IQ,2018-12-12 14:43:00,18.425,18.524,True,1,0.099,0.53731,3,15,18.425,18.45,18.5
IQ,2018-12-11 12:08:00,18.033,18.412,True,1,0.379,2.1017,1,0,18.24,18.38,18.32
IQ,2018-12-10 15:56:00,18.022,18.507,True,1,0.485,2.69116,1,3,18.03,18.521,18.31
IQ,2018-12-07 14:20:00,18.601,18.205,True,0,-0.396,-2.12892,3,6,18.718,18.349,18.404
IQ,2018-12-06 14:47:00,19.822,19.83,True,1,0.008,0.04036,4,0,19.65,19.57,19.265
IQ,2018-11-30 15:28:00,20.316,21.613,True,1,1.297,6.38413,8,3,20.357,21.256,21.248
