AKER,2019-01-16 15:47:00,1.466,1.392,True,0,-0.074,-5.04775,3,0,1.43,1.438,1.401
AKER,2019-01-16 14:45:00,1.466,1.392,True,0,-0.074,-5.04775,1,0,1.354,1.438,1.401
AKER,2019-01-03 15:19:00,1.149,1.111,True,0,-0.038,-3.30722,7,2,1.121,1.13,1.142
AKER,2018-12-31 09:59:00,1.131,1.191,True,1,0.06,5.30504,6,1,1.313,1.101,1.14
AKER,2018-11-23 10:03:00,1.705,1.71,True,1,0.005,0.29326,2,0,1.72,1.748,1.724
AKER,2018-11-19 13:08:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,2.172,1.579,1.575
AKER,2018-11-19 13:01:00,1.77,1.7,True,0,-0.07,-3.9548,5,0,2.171,1.579,1.575
AKER,2018-11-19 12:44:00,1.77,1.7,True,0,-0.07,-3.9548,1,2,2.1,1.579,1.575
AKER,2018-11-19 12:22:00,1.77,1.7,True,0,-0.07,-3.9548,5,3,2.175,1.579,1.575
AKER,2018-11-13 10:13:00,2.437,2.396,True,0,-0.041,-1.6824,1,2,2.654,2.321,2.26
AKER,2018-11-12 11:48:00,2.579,2.6,True,1,0.021,0.81427,8,0,2.671,2.675,2.603
AKER,2018-11-12 11:33:00,2.579,2.6,True,1,0.021,0.81427,3,0,2.7,2.675,2.603
AKER,2018-11-08 13:44:00,2.252,2.25,True,0,-0.002,-0.08881,4,2,2.25,2.25,2.278
