AMRN,2019-01-11 15:54:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,18.063,17.157,17.342
AMRN,2019-01-10 11:49:00,18.356,18.174,True,0,-0.182,-0.9915,4,0,17.418,18.549,17.649
AMRN,2019-01-08 10:50:00,13.938,14.081,True,1,0.143,1.02597,1,0,13.276,14.239,14.55
AMRN,2018-12-31 10:40:00,13.576,13.189,True,0,-0.387,-2.85062,1,0,13.56,12.882,12.96
AMRN,2018-12-27 13:40:00,13.586,13.564,True,0,-0.022,-0.16193,1,0,12.979,13.34,12.962
AMRN,2018-12-11 13:56:00,16.569,16.667,False,0,0.098,0.59147,1,2,16.312,16.876,16.867
AMRN,2018-12-07 11:44:00,16.9,16.809,True,0,-0.091,-0.53846,4,1,17.335,16.581,16.751
AMRN,2018-12-03 13:22:00,17.654,17.6,True,0,-0.054,-0.30588,1,0,17.739,17.767,17.945
AMRN,2018-12-03 12:56:00,17.654,17.6,True,0,-0.054,-0.30588,2,0,17.685,17.767,17.945
AMRN,2018-11-29 15:16:00,17.304,17.234,True,0,-0.07,-0.40453,0,0,17.24,17.35,17.91
AMRN,2018-11-20 10:41:00,17.349,17.35,True,1,0.001,0.00576,5,0,17.282,17.89,18.631
AMRN,2018-11-16 10:30:00,18.129,17.78,True,0,-0.349,-1.92509,2,0,17.956,17.581,17.253
AMRN,2018-11-13 15:46:00,15.341,16.14,True,1,0.799,5.20827,1,0,15.329,14.777,14.746
TEUM,2018-11-06 14:28:00,2.105,2.179,False,0,0.074,3.51544,0,0,2.089,2.17,2.177
TEUM,2018-11-06 09:40:00,2.105,2.179,False,0,0.074,3.51544,0,0,2.081,2.17,2.177
TEUM,2018-11-05 13:18:00,2.091,2.08,True,0,-0.011,-0.52606,3,0,2.08,2.1,2.08
