VHC,2019-01-16 10:59:00,5.125,5.076,True,0,-0.049,-0.9561,1,0,6.034,5.328,5.509
VHC,2019-01-15 15:32:00,6.342,5.598,True,0,-0.744,-11.73132,0,0,5.997,5.213,5.23
MITK,2019-01-14 12:00:00,10.99,10.918,True,0,-0.072,-0.65514,2,0,10.95,10.968,10.999
CYRX,2019-01-14 09:59:00,8.56,8.64,True,1,0.08,0.93458,0,4,8.78,8.574,8.655
MITK,2019-01-09 14:19:00,10.832,10.736,True,0,-0.096,-0.88626,3,0,10.873,10.741,10.785
MITK,2019-01-09 12:19:00,10.832,10.736,True,0,-0.096,-0.88626,4,0,10.96,10.741,10.785
CYRX,2019-01-08 14:47:00,8.824,8.78,True,0,-0.044,-0.49864,0,0,8.83,8.844,8.9
MITK,2019-01-08 14:31:00,10.87,10.944,True,1,0.074,0.68077,4,0,10.882,10.89,10.959
MITK,2019-01-07 11:48:00,11.032,11.1,True,1,0.068,0.61639,1,1,11.05,10.911,10.902
CYRX,2019-01-07 11:42:00,9.05,9.09,True,1,0.04,0.44199,0,8,9.595,9.016,9.035
MITK,2019-01-03 15:03:00,10.66,10.699,True,1,0.039,0.36585,3,1,10.7,10.762,10.81
CYRX,2019-01-03 14:42:00,9.055,9.06,True,1,0.005,0.05522,0,0,9.06,9.19,9.376
MITK,2019-01-03 11:13:00,10.66,10.699,True,1,0.039,0.36585,5,2,10.603,10.762,10.81
CYRX,2019-01-02 12:14:00,9.455,9.448,True,0,-0.007,-0.07403,1,0,9.57,9.208,9.069
MITK,2018-12-28 13:37:00,10.716,10.711,True,0,-0.005,-0.04666,1,4,10.56,10.7,10.63
MITK,2018-12-28 11:25:00,10.716,10.711,True,0,-0.005,-0.04666,2,0,10.536,10.7,10.63
MITK,2018-12-27 14:22:00,10.66,10.923,True,1,0.263,2.46717,1,0,10.439,10.766,10.73
CYRX,2018-12-27 12:58:00,9.285,9.357,True,1,0.072,0.77544,2,0,9.09,9.29,9.18
CYRX,2018-12-26 13:43:00,9.649,9.55,True,0,-0.099,-1.02601,0,0,9.468,9.567,9.36
APLE,2018-12-24 11:40:00,13.854,13.9,True,1,0.046,0.33203,6,0,14.009,13.914,13.88
MITK,2018-12-24 11:07:00,10.01,10.115,True,1,0.105,1.04895,1,1,9.975,10.041,10.03
CYRX,2018-12-21 13:22:00,9.085,8.87,True,0,-0.215,-2.36654,1,0,8.83,9.038,9.182
GSK,2018-12-21 12:23:00,37.634,37.505,True,0,-0.129,-0.34278,0,0,38.003,37.241,37.405
CYRX,2018-12-21 10:20:00,9.085,8.87,True,0,-0.215,-2.36654,0,2,9.75,9.038,9.182
MITK,2018-12-19 15:45:00,9.78,9.92,True,1,0.14,1.43149,2,5,9.915,10.19,10.17
DLNG,2018-12-19 13:47:00,3.353,3.362,True,1,0.009,0.26842,2,3,3.47,3.37,3.3
MITK,2018-12-19 12:10:00,9.78,9.92,True,1,0.14,1.43149,3,6,10.036,10.19,10.17
CYRX,2018-12-18 11:32:00,10.01,9.986,True,0,-0.024,-0.23976,1,0,9.904,10.149,10.28
MITK,2018-12-18 10:32:00,10.178,10.16,True,0,-0.018,-0.17685,0,5,10.27,10.217,10.069
CYRX,2018-12-13 13:07:00,10.006,9.86,True,0,-0.146,-1.45912,1,2,10.29,9.843,9.77
MITK,2018-12-13 11:59:00,10.53,10.54,True,1,0.01,0.09497,1,1,10.48,10.545,10.65
CVRR,2018-12-13 11:38:00,12.24,11.939,True,0,-0.301,-2.45915,2,1,12.204,12.074,11.98
MITK,2018-12-12 09:49:00,10.193,10.17,True,0,-0.023,-0.22565,1,5,10.273,10.376,10.5
MITK,2018-12-11 11:10:00,10.17,10.204,True,1,0.034,0.33432,1,0,9.956,10.25,10.254
MITK,2018-12-11 10:35:00,10.17,10.204,True,1,0.034,0.33432,0,0,10.021,10.25,10.254
MITK,2018-12-11 10:16:00,10.17,10.204,True,1,0.034,0.33432,1,0,9.993,10.25,10.254
