GNMX,2019-01-16 13:54:00,0.1932,0.2001,True,1,0.0069,3.57143,8,0,0.1939,0.1868,0.1935
GNMX,2019-01-16 13:02:00,0.1932,0.2001,True,1,0.0069,3.57143,1,2,0.199,0.1868,0.1935
GNMX,2019-01-16 09:40:00,0.1932,0.2001,True,1,0.0069,3.57143,3,1,0.1969,0.1868,0.1935
GNMX,2019-01-15 11:02:00,0.2026,0.2027,True,1,0.0001,0.04936,1,0,0.1999,0.2,0.1989
GNMX,2019-01-14 09:30:00,0.2044,0.1969,True,0,-0.0075,-3.66928,3,0,0.2073,0.1857,0.1955
GNMX,2019-01-11 13:48:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2239,0.2061,0.2096
GNMX,2019-01-11 13:21:00,0.2159,0.2073,True,0,-0.0086,-3.98333,4,0,0.2136,0.2061,0.2096
GNMX,2019-01-11 09:59:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2092,0.2061,0.2096
GNMX,2019-01-11 09:54:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2118,0.2061,0.2096
GNMX,2019-01-11 09:33:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2154,0.2061,0.2096
GNMX,2019-01-11 09:30:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.23,0.2061,0.2096
GNMX,2019-01-10 13:18:00,0.2272,0.23,True,1,0.0028,1.23239,2,0,0.2222,0.2107,0.2117
GNMX,2019-01-10 12:43:00,0.2272,0.23,True,1,0.0028,1.23239,4,1,0.2249,0.2107,0.2117
GNMX,2019-01-10 12:03:00,0.2272,0.23,True,1,0.0028,1.23239,2,0,0.2126,0.2107,0.2117
GNMX,2019-01-08 10:36:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2455,0.2018,0.217
GNMX,2019-01-04 11:47:00,0.2187,0.2198,True,1,0.0011,0.50297,5,1,0.2,0.2483,0.2562
GNMX,2019-01-04 09:50:00,0.2187,0.2198,True,1,0.0011,0.50297,5,1,0.2096,0.2483,0.2562
MNGA,2019-01-02 14:16:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,0,0.2528,0.2489,0.2485
MNGA,2018-12-28 11:47:00,0.2573,0.2588,True,1,0.0015,0.58298,2,2,0.2466,0.2675,0.2545
MNGA,2018-12-28 09:35:00,0.2573,0.2588,True,1,0.0015,0.58298,3,0,0.2572,0.2675,0.2545
MNGA,2018-12-27 15:13:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2571,0.2569,0.2517
