KNDI,2019-01-16 15:37:00,5.022,5.021,True,0,-0.001,-0.01991,0,0,5.01,4.99,4.96
KNDI,2019-01-16 10:27:00,5.022,5.021,True,0,-0.001,-0.01991,1,0,5.23,4.99,4.96
JCP,2019-01-15 13:16:00,1.325,1.321,True,0,-0.004,-0.30189,3,0,1.32,1.349,1.345
KNDI,2019-01-15 10:26:00,5.352,5.367,True,1,0.015,0.28027,4,1,5.404,5.29,5.25
KNDI,2019-01-14 13:32:00,5.393,5.391,True,0,-0.002,-0.03709,3,0,5.42,5.452,5.42
KNDI,2019-01-10 12:51:00,5.062,5.17,True,1,0.108,2.13354,3,3,5.08,5.2,5.338
KNDI,2019-01-10 10:53:00,5.062,5.17,True,1,0.108,2.13354,3,0,5.195,5.2,5.338
KNDI,2019-01-10 10:14:00,5.062,5.17,True,1,0.108,2.13354,4,0,5.197,5.2,5.338
KNDI,2019-01-09 13:49:00,5.385,5.28,True,0,-0.105,-1.94986,5,0,5.525,5.165,5.24
JCP,2019-01-04 12:21:00,1.095,1.11,True,1,0.015,1.36986,1,0,1.088,1.135,1.18
JCP,2018-12-31 11:47:00,1.04,1.02,True,0,-0.02,-1.92308,2,3,0.9923,1.035,1.046
KNDI,2018-12-31 11:19:00,3.63,3.61,True,0,-0.02,-0.55096,1,0,3.55,3.824,3.986
KNDI,2018-12-21 14:56:00,3.645,3.62,True,0,-0.025,-0.68587,2,0,3.621,3.545,3.65
KNDI,2018-12-18 10:02:00,4.124,4.16,True,1,0.036,0.87294,4,0,4.14,4.2,4.16
JCP,2018-12-14 12:56:00,1.195,1.169,True,0,-0.026,-2.17573,2,1,1.264,1.179,1.185
JCP,2018-12-14 12:32:00,1.195,1.169,True,0,-0.026,-2.17573,2,1,1.262,1.179,1.185
KNDI,2018-12-06 13:20:00,4.241,4.25,True,1,0.009,0.21221,0,1,4.253,4.27,4.2
KNDI,2018-12-04 13:05:00,4.495,4.399,True,0,-0.096,-2.13571,0,3,4.49,4.256,4.285
JCP,2018-12-03 15:51:00,1.435,1.42,True,0,-0.015,-1.0453,1,0,1.425,1.425,1.427
JCP,2018-11-29 09:38:00,1.418,1.435,True,1,0.017,1.19887,1,0,1.445,1.415,1.425
JCP,2018-11-28 14:32:00,1.478,1.46,True,0,-0.018,-1.21786,3,16,1.445,1.455,1.425
KNDI,2018-11-28 10:10:00,4.534,4.5,True,0,-0.034,-0.74989,1,0,4.369,4.58,4.5
KNDI,2018-11-20 13:30:00,4.26,4.3,True,1,0.04,0.93897,3,0,4.259,4.38,4.47
KNDI,2018-11-19 14:13:00,4.386,4.23,True,0,-0.156,-3.55677,1,1,4.35,4.28,4.242
JCP,2018-11-13 14:46:00,1.275,1.3,True,1,0.025,1.96078,1,0,1.273,1.295,1.29
JCP,2018-11-09 15:11:00,1.348,1.342,True,0,-0.006,-0.4451,0,0,1.369,1.303,1.305
KNDI,2018-11-09 13:45:00,4.705,4.631,True,0,-0.074,-1.57279,4,0,4.68,4.621,4.557
JCP,2018-11-08 15:39:00,1.444,1.441,True,0,-0.003,-0.20776,0,3,1.445,1.392,1.396
JCP,2018-11-08 13:14:00,1.444,1.441,True,0,-0.003,-0.20776,2,10,1.474,1.392,1.396
KNDI,2018-11-06 14:56:00,5.17,5.22,True,1,0.05,0.96712,4,0,5.08,5.045,5.025
KNDI,2018-11-01 15:35:00,4.813,4.91,True,1,0.097,2.01538,3,0,4.809,4.934,4.897
