DNR,2019-01-11 14:21:00,2.166,2.14,True,0,-0.026,-1.20037,4,0,2.155,2.192,2.233
DNR,2019-01-11 09:50:00,2.166,2.14,True,0,-0.026,-1.20037,1,0,2.243,2.192,2.233
DNR,2019-01-10 11:14:00,2.284,2.24,True,0,-0.044,-1.92644,5,0,2.237,2.207,2.195
DNR,2019-01-10 11:10:00,2.284,2.24,True,0,-0.044,-1.92644,3,0,2.225,2.207,2.195
PVAC,2019-01-09 14:20:00,57.023,56.538,True,0,-0.485,-0.85053,0,2,56.59,56.35,56.438
DNR,2019-01-04 14:36:00,2.19,2.275,True,1,0.085,3.88128,0,0,2.185,2.179,2.225
DNR,2019-01-03 12:29:00,1.975,2.1,True,1,0.125,6.32911,1,0,2.072,2.153,2.173
DNR,2019-01-02 12:30:00,1.968,1.977,True,1,0.009,0.45732,5,0,1.895,1.92,1.891
WLL,2018-12-26 13:12:00,21.844,21.185,False,1,-0.659,-3.01685,0,3,20.611,21.934,21.43
SN,2018-12-26 12:43:00,0.28,0.2808,False,0,0.0008,0.28571,0,1,0.2817,0.2455,0.2342
CHK,2018-12-26 10:27:00,2.185,2.105,False,1,-0.08,-3.66133,0,1,1.854,2.155,2.146
WLL,2018-12-21 12:42:00,20.281,19.664,False,1,-0.617,-3.04226,0,6,20.82,19.415,19.598
DNR,2018-12-21 12:37:00,1.53,1.52,False,1,-0.01,-0.65359,0,10,1.54,1.464,1.495
DNR,2018-12-21 12:36:00,1.53,1.52,False,1,-0.01,-0.65359,0,0,1.547,1.464,1.495
WLL,2018-12-21 11:26:00,20.281,19.664,False,1,-0.617,-3.04226,0,4,21.22,19.415,19.598
DNR,2018-12-21 11:24:00,1.53,1.52,True,0,-0.01,-0.65359,1,0,1.605,1.464,1.495
CHK,2018-12-19 15:40:00,2.015,2.015,False,1,0.0,0.0,0,1,2.015,2.004,2.014
WLL,2018-12-19 15:26:00,23.283,22.703,False,1,-0.58,-2.49109,1,1,23.317,23.052,22.861
WLL,2018-12-19 15:14:00,23.283,22.703,False,1,-0.58,-2.49109,1,0,23.24,23.052,22.861
CHK,2018-12-19 15:07:00,2.015,2.015,False,1,0.0,0.0,0,0,2.016,2.004,2.014
WLL,2018-12-19 14:06:00,23.283,22.703,False,1,-0.58,-2.49109,0,0,23.933,23.052,22.861
