C,2019-01-14 09:45:00,59.017,59.893,True,1,0.876,1.48432,0,0,57.302,60.402,60.154
TEVA,2019-01-07 11:07:00,17.685,17.815,True,1,0.13,0.73509,6,2,17.655,17.795,17.64
TEVA,2019-01-07 10:02:00,17.685,17.815,True,1,0.13,0.73509,0,1,17.515,17.795,17.64
TEVA,2019-01-07 09:51:00,17.685,17.815,True,1,0.13,0.73509,1,0,17.41,17.795,17.64
BHC,2019-01-07 09:33:00,22.366,22.756,True,1,0.39,1.74372,1,0,22.172,22.848,22.58
NFLX,2019-01-04 09:40:00,297.403,302.568,True,1,5.165,1.7367,0,0,283.28,309.471,311.083
AAPL,2019-01-04 09:39:00,148.218,148.289,True,1,0.071,0.0479,2,0,144.82,147.224,148.19
TEVA,2019-01-03 09:41:00,16.54,16.85,True,1,0.31,1.87424,0,0,16.474,17.085,17.219
TEVA,2019-01-02 12:31:00,15.799,16.435,True,1,0.636,4.02557,0,1,15.94,16.464,16.416
TEVA,2019-01-02 11:47:00,15.799,16.435,True,1,0.636,4.02557,0,0,15.863,16.464,16.416
TEVA,2018-12-27 10:17:00,15.637,15.742,True,1,0.105,0.67148,0,3,15.29,15.85,15.595
TEVA,2018-12-21 13:31:00,15.086,14.874,True,0,-0.212,-1.40528,1,1,15.045,14.818,14.801
TEVA,2018-12-21 11:15:00,15.086,14.874,True,0,-0.212,-1.40528,1,0,15.078,14.818,14.801
TEVA,2018-12-21 10:19:00,15.086,14.874,True,0,-0.212,-1.40528,1,3,15.433,14.818,14.801
TEVA,2018-12-20 15:25:00,15.863,15.839,True,0,-0.024,-0.1513,1,1,15.914,15.491,15.414
TEVA,2018-12-20 13:23:00,15.863,15.839,True,0,-0.024,-0.1513,4,0,15.701,15.491,15.414
TEVA,2018-12-19 10:17:00,16.301,16.235,True,0,-0.066,-0.40488,1,0,17.18,16.515,16.355
TEVA,2018-12-19 09:38:00,16.301,16.235,True,0,-0.066,-0.40488,2,0,16.867,16.515,16.355
TEVA,2018-12-18 11:36:00,17.04,17.143,True,1,0.103,0.60446,1,0,17.374,17.117,17.163
TEVA,2018-12-17 14:35:00,17.663,17.72,True,1,0.057,0.32271,1,0,17.81,17.887,17.627
TEVA,2018-12-17 10:28:00,17.663,17.72,True,1,0.057,0.32271,1,0,17.861,17.887,17.627
TEVA,2018-12-12 14:51:00,18.979,19.05,True,1,0.071,0.3741,3,0,18.977,19.155,19.06
TEVA,2018-12-12 10:57:00,18.979,19.05,True,1,0.071,0.3741,1,0,19.266,19.155,19.06
TEVA,2018-12-12 10:53:00,18.979,19.05,True,1,0.071,0.3741,1,0,19.238,19.155,19.06
TEVA,2018-12-10 15:07:00,18.485,18.671,True,1,0.186,1.00622,1,0,18.401,18.573,18.486
TLRY,2018-11-14 10:05:00,102.385,101.094,False,1,-1.291,-1.26093,2,1,100.815,106.175,107.927
AAPL,2018-11-13 10:05:00,192.336,193.722,False,0,1.386,0.72061,1,0,192.577,192.144,189.902
GE,2018-11-09 12:14:00,8.586,8.404,True,0,-0.182,-2.11973,2,0,8.206,7.957,8.005
TEVA,2018-11-08 09:31:00,23.81,23.525,True,0,-0.285,-1.19698,2,0,23.472,23.208,23.376
TEVA,2018-11-07 10:02:00,23.693,23.521,True,0,-0.172,-0.72595,2,0,23.377,23.671,23.312
TEVA,2018-11-07 09:57:00,23.693,23.521,True,0,-0.172,-0.72595,2,0,23.24,23.671,23.312
TWLO,2018-11-07 09:36:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,85.719,97.668,95.31
TEVA,2018-11-06 12:34:00,23.055,23.144,True,1,0.089,0.38603,2,0,23.03,23.316,23.418
TEVA,2018-11-05 13:30:00,22.826,23.105,True,1,0.279,1.22229,2,0,22.695,22.915,23.095
TEVA,2018-11-05 12:16:00,22.826,23.105,True,1,0.279,1.22229,1,0,22.286,22.915,23.095
TEVA,2018-11-05 10:31:00,22.826,23.105,True,1,0.279,1.22229,3,0,22.371,22.915,23.095
TEVA,2018-11-01 14:24:00,22.981,22.95,True,0,-0.031,-0.13489,2,0,22.715,22.961,22.696
TEVA,2018-11-01 10:45:00,22.981,22.95,True,0,-0.031,-0.13489,2,0,21.973,22.961,22.696
TEVA,2018-11-01 10:20:00,22.981,22.95,True,0,-0.031,-0.13489,0,0,21.777,22.961,22.696
TEVA,2018-11-01 09:35:00,22.981,22.95,True,0,-0.031,-0.13489,1,0,21.364,22.961,22.696
