IRDM,2019-01-17 15:34:00,19.517,19.73,True,1,0.213,1.09136,4,0,19.517,19.63,19.939
GH,2019-01-14 13:11:00,39.57,39.697,True,1,0.127,0.32095,0,0,42.054,40.421,40.91
APHA,2019-01-11 10:19:00,6.912,6.992,True,1,0.08,1.15741,0,1,7.162,6.905,6.978
SQ,2018-11-21 09:56:00,62.648,61.853,True,0,-0.795,-1.269,0,0,62.09,63.582,63.05
SQ,2018-11-20 12:32:00,61.678,63.174,True,1,1.496,2.4255,0,0,62.581,62.543,61.737
SQ,2018-11-16 12:15:00,70.513,69.6,True,0,-0.913,-1.2948,0,11,70.633,66.642,65.385
SQ,2018-11-14 12:13:00,69.79,69.657,True,0,-0.133,-0.19057,1,0,69.385,70.236,70.45
SQ,2018-11-09 11:06:00,73.261,73.087,True,0,-0.174,-0.23751,1,0,73.39,70.443,69.259
SQ,2018-11-09 10:02:00,73.261,73.087,True,0,-0.174,-0.23751,0,0,72.56,70.443,69.259
SQ,2018-11-09 09:54:00,73.261,73.087,True,0,-0.174,-0.23751,1,0,72.465,70.443,69.259
SQ,2018-11-08 13:21:00,75.109,73.046,True,0,-2.063,-2.74667,3,0,74.112,72.5,72.56
SQ,2018-11-07 09:42:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,80.257,75.45,76.382
SQ,2018-11-07 09:36:00,82.693,79.539,True,0,-3.154,-3.81411,0,0,79.622,75.45,76.382
GSKY,2018-11-06 15:00:00,9.181,9.331,True,1,0.15,1.63381,0,0,9.54,9.165,9.15
SQ,2018-11-06 14:20:00,77.406,78.891,True,1,1.485,1.91846,3,0,77.29,81.32,82.055
ACB,2018-11-06 14:05:00,7.391,7.64,True,1,0.249,3.36896,0,0,7.615,7.586,7.6
ACB,2018-11-06 13:55:00,7.391,7.64,True,1,0.249,3.36896,3,0,7.606,7.586,7.6
GSKY,2018-11-06 13:12:00,9.181,9.331,True,1,0.15,1.63381,2,0,9.346,9.165,9.15
SQ,2018-11-05 13:01:00,75.008,76.917,True,1,1.909,2.54506,1,1,73.86,77.514,77.546
SQ,2018-11-05 13:00:00,75.008,76.917,True,1,1.909,2.54506,3,1,73.9,77.514,77.546
