NFLX,2018-11-29 14:07:00,288.668,288.116,False,1,-0.552,-0.19122,0,0,286.986,286.887,286.779
IWM,2018-11-29 14:05:00,151.774,151.535,False,1,-0.239,-0.15747,0,0,152.034,151.938,152
OXY,2018-11-29 14:04:00,70.936,70.233,False,1,-0.703,-0.99103,0,0,71.355,69.505,69.65
NVDA,2018-11-29 14:03:00,157.29,157.622,False,0,0.332,0.21108,1,0,158.371,158.73,161.398
SPLK,2018-11-29 14:01:00,101.918,108.505,False,0,6.587,6.46304,0,0,100.406,108.465,107.515
FB,2018-11-29 13:58:00,138.782,138.248,False,1,-0.534,-0.38478,0,1,138.218,138.365,139.613
SQ,2018-11-29 13:56:00,69.886,69.625,False,1,-0.261,-0.37347,0,1,70.006,69.605,70.083
BKNG,2018-11-29 13:54:00,1864.592,1858.098,False,1,-6.494,-0.34828,0,0,1874.744,1864.604,1872.725
BIDU,2018-11-29 13:53:00,183.234,183.125,False,1,-0.109,-0.05949,0,0,183.79,185.365,185.88
IDXX,2018-11-29 13:53:00,201.029,201.331,False,0,0.302,0.15023,0,0,201.069,201.466,201.22
BABA,2018-11-29 13:50:00,156.228,157.964,False,0,1.736,1.1112,0,1,157.459,158.463,158.956
PVTL,2018-11-29 13:14:00,18.004,18.08,False,0,0.076,0.42213,0,1,18.08,18.18,18.159
IDXX,2018-11-29 13:11:00,201.029,201.331,False,0,0.302,0.15023,0,0,201.331,201.466,201.22
NTES,2018-11-29 13:07:00,223.26,223.968,True,1,0.708,0.31712,0,0,223.995,228.495,227.383
GOOGL,2018-11-29 13:06:00,1093.666,1095.996,False,0,2.33,0.21304,0,0,1087.197,1089.67,1094.65
INTC,2018-11-29 13:05:00,47.68,47.905,False,0,0.225,0.4719,0,1,47.9,47.971,48.3
JAZZ,2018-11-29 13:04:00,147.513,148.01,False,0,0.497,0.33692,0,0,148.293,146.287,148.08
ROKU,2018-11-29 13:02:00,40.822,40.76,True,0,-0.062,-0.15188,3,3,40.576,41.192,40.724
BABA,2018-11-29 13:01:00,156.228,157.964,False,0,1.736,1.1112,0,0,157.054,158.463,158.956
IDTI,2018-11-29 12:59:00,47.966,47.951,True,0,-0.015,-0.03127,0,0,48.045,47.95,47.93
QCOM,2018-11-29 12:58:00,58.096,58.296,True,1,0.2,0.34426,0,0,58.319,57.748,57.916
