PLUG,2019-01-16 10:17:00,1.396,1.397,False,0,0.001,0.07163,0,1,1.416,1.385,1.387
ALSK,2019-01-16 10:14:00,1.88,1.94,True,1,0.06,3.19149,1,0,1.93,1.95,1.9
ALSK,2019-01-09 10:12:00,1.73,1.71,True,0,-0.02,-1.15607,0,0,1.719,1.73,1.719
PLUG,2018-12-26 15:43:00,1.309,1.352,True,1,0.043,3.28495,2,7,1.285,1.276,1.245
PLUG,2018-12-13 15:04:00,1.45,1.43,False,1,-0.02,-1.37931,5,0,1.45,1.423,1.424
TOPS,2018-11-23 12:51:00,1.135,1.11,False,1,-0.025,-2.20264,0,0,1.13,1.114,1.092
PLUG,2018-11-21 14:48:00,1.795,1.783,False,1,-0.012,-0.66852,3,5,1.804,1.775,1.775
NSPR,2018-11-20 15:41:00,0.2131,0.2148,True,1,0.0017,0.79775,2,0,0.2021,0.207,0.2072
PLUG,2018-11-20 10:40:00,1.75,1.741,False,1,-0.009,-0.51429,1,0,1.758,1.769,1.775
ALSK,2018-11-19 12:09:00,1.51,1.5,True,0,-0.01,-0.66225,0,0,1.561,1.475,1.45
NSPR,2018-11-19 10:39:00,0.2087,0.2089,True,1,0.0002,0.09583,1,0,0.2166,0.199,0.2
NSPR,2018-11-15 15:49:00,0.2235,0.2249,True,1,0.0014,0.6264,7,0,0.2248,0.2123,0.2198
NSPR,2018-11-15 14:24:00,0.2235,0.2249,True,1,0.0014,0.6264,0,0,0.2281,0.2123,0.2198
NSPR,2018-11-12 09:34:00,0.2165,0.213,True,0,-0.0035,-1.61663,0,0,0.2205,0.2091,0.209
NSPR,2018-11-05 10:55:00,0.2375,0.236,True,0,-0.0015,-0.63158,1,0,0.247,0.2276,0.2285
