SQ,2019-01-04 09:39:00,58.092,59.077,True,1,0.985,1.69559,3,0,55.25,59.574,59.971
WFT,2019-01-03 14:25:00,0.3864,0.4129,True,1,0.0265,6.85818,3,1,0.385,0.4591,0.5
GE,2019-01-03 11:56:00,8.063,8.205,True,1,0.142,1.76113,3,0,8.18,8.17,8.1
AAPL,2019-01-03 09:43:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.227,145.462,146.901
SQ,2019-01-02 09:38:00,57.205,55.815,True,0,-1.39,-2.42986,3,0,54.953,54.711,53.612
SQ,2018-12-28 14:11:00,55.854,56.694,True,1,0.84,1.50392,1,0,56.292,56.68,56.156
GE,2018-12-28 10:30:00,7.513,7.51,True,0,-0.003,-0.03993,3,0,7.475,7.569,7.485
GE,2018-12-28 10:00:00,7.513,7.51,True,0,-0.003,-0.03993,2,0,7.6,7.569,7.485
GE,2018-12-28 09:59:00,7.513,7.51,True,0,-0.003,-0.03993,2,1,7.582,7.569,7.485
YRCW,2018-12-28 09:38:00,3.209,3.28,True,1,0.071,2.21253,0,0,3.232,3.26,3.175
YRCW,2018-12-28 09:36:00,3.209,3.28,True,1,0.071,2.21253,1,0,3.19,3.26,3.175
YRCW,2018-12-28 09:35:00,3.209,3.28,True,1,0.071,2.21253,0,0,3.142,3.26,3.175
YRCW,2018-12-27 15:08:00,3.037,3.057,True,1,0.02,0.65854,0,0,2.989,3.375,3.212
TVIX,2018-12-21 10:37:00,71.794,73.609,True,1,1.815,2.52807,1,0,65.08,75.503,76.6
TVIX,2018-12-21 10:04:00,71.794,73.609,True,1,1.815,2.52807,2,0,67.095,75.503,76.6
TVIX,2018-12-21 09:58:00,71.794,73.609,True,1,1.815,2.52807,1,0,65.87,75.503,76.6
SHOP,2018-12-20 15:18:00,127.633,128.292,True,1,0.659,0.51632,2,0,128.871,124.967,125.558
TVIX,2018-12-20 12:15:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,66.83,65.88,64.81
TVIX,2018-12-20 11:31:00,65.612,65.475,True,0,-0.137,-0.2088,0,0,63.532,65.88,64.81
TVIX,2018-12-20 11:27:00,65.612,65.475,True,0,-0.137,-0.2088,1,0,63.368,65.88,64.81
TVIX,2018-12-20 11:21:00,65.612,65.475,True,0,-0.137,-0.2088,2,0,62.746,65.88,64.81
SQ,2018-12-18 15:50:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,60.422,61.443,61.916
SQ,2018-12-18 13:31:00,59.891,59.868,True,0,-0.023,-0.0384,0,1,60.697,61.443,61.916
WMT,2018-12-17 11:43:00,90.764,90.919,True,1,0.155,0.17077,2,0,91.61,90.905,90.733
GE,2018-12-11 09:44:00,6.772,6.841,True,1,0.069,1.0189,2,0,7.061,6.965,6.913
AAPL,2018-12-10 12:56:00,169.806,171.128,True,1,1.322,0.77854,1,1,168.672,168.405,169.789
SQ,2018-12-10 10:17:00,63.468,64.984,True,1,1.516,2.38861,3,0,63.007,63.439,63.377
PBYI,2018-12-07 12:31:00,23.25,23.406,True,1,0.156,0.67097,0,0,23.47,23.645,23.426
PBYI,2018-12-07 10:25:00,23.25,23.406,True,1,0.156,0.67097,0,0,23.133,23.645,23.426
AAPL,2018-12-06 09:35:00,174.547,173.126,False,1,-1.421,-0.81411,0,0,172.218,173.687,171.75
FB,2018-11-29 11:34:00,138.782,138.248,True,0,-0.534,-0.38478,3,0,137.756,138.365,139.613
FB,2018-11-29 11:34:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.756,138.365,139.613
FB,2018-11-29 11:28:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,137.499,138.365,139.613
FB,2018-11-29 09:55:00,138.782,138.248,True,0,-0.534,-0.38478,3,0,137.814,138.365,139.613
FB,2018-11-28 12:33:00,136.634,136.025,True,0,-0.609,-0.44572,1,0,135.027,137.596,137.17
AAPL,2018-11-28 12:28:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.981,179.744,179.211
FB,2018-11-26 15:59:00,136.506,135.748,True,0,-0.758,-0.55529,1,0,136.506,135.821,135.915
WMT,2018-11-26 10:50:00,95.104,94.95,True,0,-0.154,-0.16193,2,0,95.343,94.577,94.743
WMT,2018-11-21 13:23:00,94.219,94.655,True,1,0.436,0.46275,1,0,94.157,94.32,94.453
FB,2018-11-21 10:26:00,134.948,133.802,True,0,-1.146,-0.84922,3,0,136.287,133.556,132.397
FB,2018-11-21 09:33:00,134.948,133.802,True,0,-1.146,-0.84922,1,0,135.671,133.556,132.397
AAPL,2018-11-16 10:03:00,193.609,190.128,True,0,-3.481,-1.79795,0,0,192.931,188.074,187.704
SQ,2018-11-16 09:43:00,70.513,69.6,True,0,-0.913,-1.2948,3,0,71.277,66.642,65.385
FB,2018-11-16 09:42:00,139.45,137.467,True,0,-1.983,-1.42202,2,0,138.523,134.484,134.358
HD,2018-11-15 10:46:00,176.993,173.814,True,0,-3.179,-1.79612,1,0,175.061,176.55,176.34
DGAZ,2018-11-15 10:40:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.998,3.75,3.663
DGAZ,2018-11-15 09:35:00,4.701,3.997,True,0,-0.704,-14.97554,0,0,3.907,3.75,3.663
DGAZ,2018-11-15 09:30:00,4.701,3.997,True,0,-0.704,-14.97554,1,0,3.765,3.75,3.663
DGAZ,2018-11-14 14:31:00,2.867,3.765,True,1,0.898,31.32194,3,1,3.135,3.807,3.97
DGAZ,2018-11-14 14:17:00,2.867,3.765,True,1,0.898,31.32194,0,0,3.205,3.807,3.97
DGAZ,2018-11-14 13:11:00,2.867,3.765,True,1,0.898,31.32194,1,0,3.337,3.807,3.97
DGAZ,2018-11-14 12:39:00,2.867,3.765,True,1,0.898,31.32194,1,0,3.773,3.807,3.97
DGAZ,2018-11-14 12:31:00,2.867,3.765,True,1,0.898,31.32194,1,1,3.805,3.807,3.97
DGAZ,2018-11-14 11:15:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.591,3.807,3.97
AAPL,2018-11-14 10:30:00,186.608,188.136,True,1,1.528,0.81883,2,0,189.902,187.806,187.525
HD,2018-11-14 09:44:00,179.89,179.112,True,0,-0.778,-0.43249,3,0,181.742,175.845,175.33
DGAZ,2018-11-14 09:34:00,2.867,3.765,True,1,0.898,31.32194,0,0,4.858,3.807,3.97
HD,2018-11-13 14:37:00,178.92,182.181,True,1,3.261,1.8226,1,1,180.18,182.181,181.66
HD,2018-11-13 14:14:00,178.92,182.181,True,1,3.261,1.8226,0,0,180.739,182.181,181.66
WFT,2018-11-13 09:45:00,0.97,1.02,True,1,0.05,5.15464,0,0,1.041,0.9201,0.8342
AAPL,2018-11-13 09:42:00,192.336,193.722,True,1,1.386,0.72061,1,0,194.206,192.144,189.902
HD,2018-11-13 09:40:00,178.92,182.181,True,1,3.261,1.8226,2,1,178.659,182.181,181.66
WFT,2018-11-12 12:53:00,1.012,1.125,True,1,0.113,11.16601,1,0,1.026,1.03,1
WFT,2018-11-09 13:05:00,1.115,1.141,True,1,0.026,2.33184,1,3,1.195,1.105,1.104
WFT,2018-11-09 10:45:00,1.115,1.141,True,1,0.026,2.33184,0,0,1.168,1.105,1.104
WFT,2018-11-09 10:45:00,1.115,1.141,True,1,0.026,2.33184,0,0,1.168,1.105,1.104
YRCW,2018-11-09 09:46:00,5.955,5.978,True,1,0.023,0.38623,0,1,6.435,5.894,5.903
WFT,2018-11-09 09:31:00,1.115,1.141,True,1,0.026,2.33184,1,4,1.137,1.105,1.104
WFT,2018-11-09 09:30:00,1.115,1.141,True,1,0.026,2.33184,0,0,1.13,1.105,1.104
TVIX,2018-11-08 14:36:00,35.977,37.214,True,1,1.237,3.43831,0,0,35.985,37.71,38.194
HD,2018-11-07 15:36:00,187.337,187.194,True,0,-0.143,-0.07633,5,0,187.475,187.011,186.499
PBYI,2018-11-06 13:57:00,22.376,22.835,True,1,0.459,2.0513,0,0,22.55,22.665,22.846
PBYI,2018-11-06 09:50:00,22.376,22.835,True,1,0.459,2.0513,2,0,22.51,22.665,22.846
AAPL,2018-11-06 09:34:00,203.96,205.944,True,1,1.984,0.97274,2,0,203.434,204.779,205.531
PBYI,2018-11-05 11:41:00,22.867,22.281,True,0,-0.586,-2.56264,0,2,23.18,22.791,22.18
WFT,2018-11-05 11:08:00,1.275,1.292,True,1,0.017,1.33333,1,0,1.303,1.309,1.31
WFT,2018-11-05 09:35:00,1.275,1.292,True,1,0.017,1.33333,3,0,1.27,1.309,1.31
WFT,2018-11-02 15:00:00,1.238,1.255,True,1,0.017,1.37318,1,0,1.225,1.261,1.265
WFT,2018-11-02 12:31:00,1.238,1.255,True,1,0.017,1.37318,1,2,1.239,1.261,1.265
AAPL,2018-11-02 09:53:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,211.342,200.966,198.938
WFT,2018-11-01 09:56:00,1.336,1.32,True,0,-0.016,-1.1976,2,0,1.295,1.286,1.287
