SQ,2019-01-17 14:45:00,68.816,69.834,True,1,1.018,1.47931,13,0,69.554,69.66,70.36
SQ,2019-01-17 14:44:00,68.816,69.834,True,1,1.018,1.47931,9,4,69.449,69.66,70.36
SQ,2019-01-17 14:15:00,68.816,69.834,True,1,1.018,1.47931,8,0,69.323,69.66,70.36
SQ,2019-01-17 12:03:00,68.816,69.834,True,1,1.018,1.47931,2,1,69.212,69.66,70.36
SQ,2019-01-17 12:01:00,68.816,69.834,True,1,1.018,1.47931,4,4,69.02,69.66,70.36
SQ,2019-01-17 09:59:00,68.816,69.834,True,1,1.018,1.47931,7,0,68.441,69.66,70.36
SQ,2019-01-17 09:57:00,68.816,69.834,True,1,1.018,1.47931,2,0,68.422,69.66,70.36
SQ,2019-01-17 09:48:00,68.816,69.834,True,1,1.018,1.47931,5,0,67.45,69.66,70.36
SQ,2019-01-16 14:00:00,65.861,66.02,True,1,0.159,0.24142,9,2,66.02,68.209,68.05
SQ,2019-01-16 11:46:00,65.861,66.02,True,1,0.159,0.24142,4,2,65.54,68.209,68.05
SQ,2019-01-16 11:37:00,65.861,66.02,True,1,0.159,0.24142,3,0,65.696,68.209,68.05
SQ,2019-01-16 11:32:00,65.861,66.02,True,1,0.159,0.24142,4,0,65.855,68.209,68.05
SQ,2019-01-16 11:26:00,65.861,66.02,True,1,0.159,0.24142,1,2,65.715,68.209,68.05
SQ,2019-01-16 09:47:00,65.861,66.02,True,1,0.159,0.24142,8,0,67.055,68.209,68.05
SQ,2019-01-15 12:07:00,65.836,66.173,True,1,0.337,0.51188,14,1,66.486,67.015,66.281
SQ,2019-01-14 11:33:00,65.171,65.467,True,1,0.296,0.45419,6,0,65.597,66.205,66.109
SQ,2019-01-11 14:39:00,66.186,64.605,True,0,-1.581,-2.38872,10,0,66.498,63.82,64.36
SQ,2019-01-11 12:46:00,66.186,64.605,True,0,-1.581,-2.38872,5,1,66.61,63.82,64.36
SQ,2019-01-11 12:35:00,66.186,64.605,True,0,-1.581,-2.38872,6,1,66.161,63.82,64.36
SQ,2019-01-10 10:58:00,66.056,65.607,True,0,-0.449,-0.67973,9,0,65.925,65.865,66.871
SQ,2019-01-09 14:50:00,65.991,64.275,True,0,-1.716,-2.60035,9,4,66.82,64.427,65.356
SQ,2019-01-09 14:44:00,65.991,64.275,True,0,-1.716,-2.60035,7,0,66.7,64.427,65.356
SQ,2019-01-09 14:34:00,65.991,64.275,True,0,-1.716,-2.60035,5,0,66.21,64.427,65.356
SQ,2019-01-09 13:27:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,65.74,64.427,65.356
SQ,2019-01-09 13:20:00,65.991,64.275,True,0,-1.716,-2.60035,11,2,65.88,64.427,65.356
SQ,2019-01-09 12:58:00,65.991,64.275,True,0,-1.716,-2.60035,15,2,65.59,64.427,65.356
SQ,2019-01-09 12:47:00,65.991,64.275,True,0,-1.716,-2.60035,14,2,65.388,64.427,65.356
SQ,2019-01-09 12:02:00,65.991,64.275,True,0,-1.716,-2.60035,9,0,64.758,64.427,65.356
SQ,2019-01-09 12:00:00,65.991,64.275,True,0,-1.716,-2.60035,9,0,64.745,64.427,65.356
SQ,2019-01-09 12:00:00,65.991,64.275,True,0,-1.716,-2.60035,4,0,64.745,64.427,65.356
SQ,2019-01-09 10:26:00,65.991,64.275,True,0,-1.716,-2.60035,9,2,64.511,64.427,65.356
